year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,10,9,24753.375,4,4,201,466,318,64.18219217083684,68.7105619193482,1011.7827402669559,1011.7827402669559,625,14.104739588693906,0.0,7.624733549078167,6.034936231939282,1,1,3,0,0,0,0,,,,,
1967,10,10,12,24753.5,6,6,201,470,323,63.705201442684995,71.72074584687576,1012.303525865633,1014.303525865633,95000,173.8949084575512,2.0,8.300198762494743,6.170267158787683,1,1,0,0,0,0,0,0.5207855986770301,49.42086382600884,-17.67964967565949,52.48801571752314,4.024541231648877
1967,10,10,15,24753.625,6,6,201,475,330,63.05169342057548,75.67232578233511,1012.692869812535,1014.692869812535,85000,164.48811606198853,2.0,9.11313984541276,8.329388988631836,1,1,0,0,0,0,0,0.38934394690208135,66.3655935144768,-24.222258860032635,70.64778713315226,3.026033539786563
1967,10,10,18,24753.75,10,10,201,478,336,62.68254699150298,78.7830800733526,1011.9335043874391,1017.9335043874391,405625,359.32498880999094,6.0,10.21589018135062,9.837633191232744,1,1,0,0,0,0,0,-0.7593654250958934,52.908385222591825,-13.682403367272384,54.64892852350282,-5.9214083679783505
1967,10,10,21,24753.875,5,5,201,480,341,62.427604084573446,81.2717035864177,1011.2438263323477,1017.2438263323477,399375,356.5459448579543,6.0,11.511112091750318,9.022919625431314,1,1,0,0,0,0,0,-0.6896780550914992,42.692757882812444,-9.449452611526949,43.726007481794376,-5.3904398577308985
1967,10,11,0,24754.0,6,6,201,482,346,62.12036858493825,83.7111485445726,1010.9225181789427,1016.9225181789427,327500,322.87224675588243,6.0,12.34474130660791,8.877193811162433,1,1,0,0,0,0,0,-0.32130815340497065,42.27835759920384,-11.387676281513253,43.78514237020015,-2.518393248408566
1967,10,11,3,24754.125,8,8,201,484,351,61.76239568750929,86.09430086292788,1011.6824446306713,1017.6824446306713,377500,346.6438835958035,6.0,12.06166463564306,7.11523440472316,1,1,0,0,0,0,0,0.7599264517285337,41.789854663830646,-13.268256690117768,43.84562222638587,5.976124885523783
1967,10,11,6,24754.25,8,8,201,485,356,61.586796728717026,88.40252380275437,1012.2084883955432,1018.2084883955432,499375,398.69286350903053,6.0,10.980502964168378,5.461313773245347,1,1,0,0,0,0,0,0.5260437648720108,40.70687314837733,-6.508571113922333,41.223913199295716,4.143691562438632
1967,10,11,9,24754.375,6,6,201,486,358,61.36456036899475,89.32063524453476,1013.591868271311,1019.591868271311,696250,470.768794904106,6.0,9.531554646623668,4.981182781807729,1,1,0,0,0,0,0,1.383379875767714,16.308120615933884,-8.237185239023937,18.270359019073535,10.919997676249691
1967,10,11,12,24754.5,6,6,201,483,367,62.008052923221435,93.47523277673011,1014.8661532429676,1018.8661532429676,407500,360.1545204768291,4.0,8.806360903088503,2.9088578533557303,1,1,0,0,0,0,0,1.2742849716565978,72.26249488518836,23.851035787851817,76.09691238930304,9.998153565347456
1967,10,11,15,24754.625,5,5,201,483,371,61.93713218038541,95.31989391780687,1015.5642090748271,1019.5642090748271,411250,361.8078781523198,4.0,8.417510457196245,2.4105119434694644,1,1,0,0,0,0,0,0.6980558318595286,32.16399897577293,-2.6286755990763218,32.271237433955044,5.4806183743435835
1967,10,11,18,24754.75,6,6,201,481,376,62.265116149723184,97.73359809902286,1015.3188831260218,1021.3188831260218,726875,481.0109130984897,6.0,8.754687567610326,2.8625112236347197,1,1,0,0,0,0,0,-0.2453259488052572,41.63238283850726,12.156717803701559,43.37097057446223,-1.9202891961513808
1967,10,11,21,24754.875,7,7,201,482,379,61.93526805582862,99.04466653441065,1015.6826956167996,1021.6826956167996,715000,477.06558104878025,6.0,8.78023026428186,2.9346645754460767,1,1,0,0,0,0,0,0.36381249077778194,22.861911196064128,-12.225811534817563,25.92561380607218,2.856436286337709
1967,10,12,0,24755.0,6,6,201,482,382,61.81805521910993,100.40771131249006,1015.5763186859566,1021.5763186859566,581875,430.3679414445194,6.0,9.434712189860122,2.6430533460613517,1,1,0,0,0,0,0,-0.10637693084296189,23.85937276129515,-4.344490926912043,24.251685920291273,-0.8361212276941505
1967,10,12,3,24755.125,6,6,201,483,384,61.503962557825126,101.22068678371525,1016.1926128036218,1022.1926128036218,595625,435.4231573518114,6.0,9.153329267742118,2.96335971699802,1,1,0,0,0,0,0,0.6162941176652385,14.37626020043809,-11.641836810385888,18.49889785015194,4.858406279734487
1967,10,12,6,24755.25,7,7,201,484,386,61.18389108099732,102.01616209268323,1016.9194999491339,1022.9194999491339,760000,491.84907593659347,6.0,7.998869056813588,2.1881017109285312,1,1,0,0,0,0,0,0.7268871455120097,14.211332844809217,-11.86344146229464,18.51224525969891,5.74776011544317
1967,10,12,9,24755.375,7,7,201,484,386,61.18389108099732,102.01616209268323,,,0,0.0,,7.998869056813588,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
