year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,10,11,12,-0.10099098467137083,-0.8355533200293488,14.372441205478681,2,0,0,0,2,381875,1,10.0,13,56.86578758471045,163.05614472879097,989.8794739826217,999.8794739826217,25.41755084466925,13,220.0,348.64679517591304,24754.5,1,2.3351140247059825,8.621616266181118,-8.299368020090462,402,499
1967,10,11,15,-0.10250224461022299,-0.8495802556579213,13.543950487042602,0,0,0,0,0,1793750,1,20.0,13,56.708716324293476,163.54424731541718,989.7769717380115,1009.7769717380115,25.42146214383746,13,220.0,755.6244823602359,24754.625,1,9.93033060796488,11.511095309507075,-5.821842426678313,401,500
1967,10,11,18,0.8415011143479205,7.005782944582992,12.795081868238995,0,0,0,0,0,1625000,1,18.0,12,56.32360203590047,164.1342921972262,990.6184728523594,1008.6184728523594,24.775231810761376,12,220.0,719.203423968949,24754.75,1,12.126913940078394,18.730090838185163,-14.274251682543644,400,502
1967,10,11,21,0.9741526333458023,8.163218025364223,11.206098804196445,0,0,0,0,0,1799375,1,18.0,13,55.76864970788748,165.1789319290816,991.5926254857052,1009.5926254857052,24.659391922607316,13,220.0,756.808332044487,24754.875,1,21.78092633018775,29.958381577131927,-20.569294468210906,398,505
1967,10,12,0,1.3814540974111877,11.655410140462472,8.693481509294289,0,0,0,0,0,1349375,1,14.0,12,55.2014119511687,166.19093924121873,992.9740795831163,1006.9740795831163,23.385601641699434,12,220.0,655.3772979507701,24755.0,1,21.40653423283142,30.004595750279297,-21.024653582789302,396,508
1967,10,12,3,0.936471552841831,7.970100488184841,7.299996245476652,0,0,0,0,0,1258125,1,12.0,11,54.493597145148044,167.96940390346214,993.9105511359583,1005.9105511359583,22.10934127643978,11,220.0,632.8298551387899,24755.125,1,38.284190893772106,46.41079360816967,-26.235138477799953,392,512
1967,10,12,6,1.3675859021193173,11.708013520083009,5.922203175457689,0,0,0,0,0,1106875,1,10.0,13,54.0244110874618,169.97100193849153,995.2781370380776,1005.2781370380776,21.554320090243685,13,220.0,593.5732939323359,24755.25,1,43.58027990896037,46.921911269501415,-17.39036975569032,387,515
1967,10,12,9,1.3962159647223598,12.02213336361105,4.31853064693656,0,0,0,0,0,976875,1,8.0,12,53.57372516094922,172.6304164229749,996.6743530027999,1004.6743530027999,20.869356006521677,12,220.0,557.6279853681938,24755.375,1,58.52694758309404,60.86418778063274,-16.70466284610037,380,518
1967,10,12,12,-0.17114798466558567,-1.464407178916057,1.3921258230988314,0,0,0,0,0,1040000,1,8.0,13,54.06779954692434,176.91084362466347,996.5032050181343,1004.5032050181343,19.588240735450505,13,220.0,575.3627391751592,24755.5,1,93.08829331503883,94.8724987119303,18.312855035152587,368,517
1967,10,12,15,-0.868542718658573,-7.47176242056631,3.3509067639103893,0,0,0,0,0,990000,1,8.0,13,53.6448024871653,179.10202056139818,995.6346622994757,1003.6346622994757,19.925148313324847,13,220.0,561.3615477764332,24755.625,1,48.14202658221135,50.63068424689797,-15.678375676923253,362,519
1967,10,12,18,0.290820910356415,2.5019711993397857,3.835824530704849,0,0,0,0,0,669375,1,6.0,12,53.64035667945857,-178.7429275841855,995.9254832098321,1001.9254832098321,19.27589701528355,12,220.0,461.59363087490163,24755.75,1,-47.353380367784226,47.353667080191535,-0.16478375394202505,356,519
1967,10,12,21,0.19533649440534645,1.6861243157382075,3.409417653684723,0,0,0,0,0,673750,2,6.0,13,53.38181539340517,-177.68087750412263,996.1208197042375,1002.1208197042375,19.510530975041416,13,220.0,463.0996499851074,24755.875,1,23.48012127685994,25.36033631215722,-9.582826445765837,353,520
1967,10,13,0,0.5226547631481663,4.544495788129176,4.350791277616809,0,0,0,0,0,452500,0,3.2907274955738104,12,52.825689377038195,-175.6012946450045,996.6434744673857,999.9342019629595,18.434496364036413,11,220.0,379.51972741632983,24756.0,2,46.57315528987003,50.930798167658224,-20.61279719835204,347,522
1967,10,13,3,-0.15502934834585175,-1.349932600024749,3.3685691399464117,0,0,0,0,0,526250,0,3.63659952259477,15,52.71676013330859,-173.85337434035333,996.4884451190399,1000.1250446416346,17.70197021596904,14,220.0,409.2805609899154,24756.125,2,39.243901823663265,39.451044493411736,-4.0374597553203655,342,522
1967,10,13,6,0.4157842545559106,3.6290845894703447,1.938093099054604,0,0,2,0,0,2023750,0,5.623653516925843,12,52.53869668219783,-171.77119700357446,996.9042293735957,1002.5278828905216,17.17045982074486,11,220.0,802.608019000836,24756.25,2,46.93869151372679,47.400418474088475,-6.59991746144606,336,522
1967,10,13,9,-0.03335148007114185,-0.292168289278617,1.6636710497576856,0,0,0,0,2,381875,2,2.0,12,52.26647129926959,-169.3697008860492,996.8708778935246,998.8708778935246,17.011859085817438,12,220.0,348.64679517591304,24756.375,1,54.471584806685385,55.39821476797241,-10.090027161830598,329,522
1967,10,13,12,-0.15538168006009073,-1.2976676988230984,5.72616165141706,0,0,2,2,0,3059375,2,8.0,14,56.05535611869576,-162.65742307178076,996.9440053925014,1004.9440053925014,11.837598193118865,14,249.0,986.827901938091,24756.5,1,84.66139150088179,85.32572512870726,10.62676610611751,315,502
1967,10,13,15,0.6668914029697771,5.574063985544825,2.8869121727655145,0,0,0,0,1,3319375,0,7.801665724087652,15,55.98622887399574,-157.80737773879983,997.6108967954711,1005.4125625195588,11.000001403262177,17,249.0,1027.9055785680512,24756.625,2,100.53951097564966,100.57215387069083,-2.5621996345198887,303,498
1967,10,13,18,0.5541035228455439,4.631351487217827,3.091425017723741,0,0,1,0,0,3330625,2,8.0,12,55.98622887399574,-157.80737773879983,998.1650003183167,1006.1650003183167,11.224490990947753,12,249.0,1029.6459899746553,24756.75,1,0.0,0.0,0.0,303,498
1967,10,13,21,-0.5638909805619915,-4.725301620398059,1.8479784706860667,0,0,0,0,1,3520625,0,9.604302844918857,13,55.76864970788748,-157.95117042507437,997.6011093377548,1007.2054121826736,12.905110012644638,14,249.0,1058.6074546524826,24756.875,2,-2.998131223898409,8.603837702475046,-8.06456647159762,303,499
1967,10,14,0,-6.496377710824309,-55.7205251765244,13.246956385872618,0,0,1,0,0,3465000,1,16.0,12,53.87662837116919,-153.19251396717206,991.1047316269304,1007.1047316269304,20.853961675474437,12,249.0,1050.2112909442722,24757.0,1,103.96077149037167,125.40231163713668,-70.12772458210996,288,501
1967,10,14,3,-2.415263498006243,-20.446420796002055,19.664217904256876,0,0,0,0,0,2990625,1,18.0,11,54.925364239729504,-152.35402463626133,988.6894681289242,1006.6894681289242,22.726501840207543,11,249.0,975.676946211398,24757.125,1,17.85898576029599,42.777642823830426,38.87136932469392,288,496
1967,10,14,6,-2.7426232070918193,-23.042901841140562,22.186598863797116,0,0,0,0,0,3273125,1,22.0,10,55.54916318548808,-151.82736517320336,985.9468449218324,1007.9468449218324,25.303547598146256,10,249.0,1020.7193768197603,24757.25,1,11.042766488811436,25.622794891496646,23.121092671525926,288,493
1967,10,14,9,-0.3459304860715929,-2.8851956449079124,16.948044157129335,0,0,0,0,0,3707500,1,24.0,10,56.16873927843924,-151.28198603382157,985.6009144357608,1009.6009144357608,26.152813571954276,10,249.0,1086.3396812352958,24757.375,1,11.254351939756008,25.574050099795187,22.964572735475496,288,490
1967,10,14,12,-1.2076700995709688,-9.97783613601264,12.217977982031298,0,0,0,0,0,2834375,1,24.0,13,56.98804985959449,-150.52411099675425,984.3932443361898,1008.3932443361898,26.623053671059857,13,249.0,949.8471369921488,24757.5,1,15.304082866452703,34.00608437751741,30.367726656889918,288,486
1967,10,14,15,-0.480658725391113,-3.9493647712690203,16.581695232591738,0,0,0,0,0,3248750,1,26.0,9,57.47950851357834,-149.58516827274298,983.9125856107987,1009.9125856107987,26.709434457790728,9,249.0,1016.911619925542,24757.625,1,18.70938876752939,26.112455838156702,18.215902992855696,287,483
1967,10,14,18,0.4724953268021636,3.8516402618286993,15.533193053082432,0,0,0,0,0,3197500,1,26.0,9,58.20177101710345,-149.31675911893325,984.3850809376008,1010.3850809376008,26.262673097060922,9,249.0,1008.8586923215119,24757.75,1,5.242196398251958,27.279074359510425,26.77064203252984,288,480
1967,10,14,21,1.2359975741710514,10.006951337828218,16.629353455752497,0,0,0,0,0,3376250,1,26.0,12,58.840408538355774,-149.60846693392887,985.6210785117719,1011.6210785117719,25.199504808448886,12,249.0,1036.6743718391149,24757.875,1,-5.594453812242076,24.32320160608531,23.671084109371947,290,478
1967,10,15,0,3.4480220362842373,27.822946797723816,17.11916490556825,0,0,0,0,0,949375,1,12.0,17,59.15901054579958,-149.75872446075647,989.0691005480562,1001.0691005480562,21.154293947703177,17,249.0,549.7230650024941,24758.0,1,-2.8551370050019305,12.149226823341014,11.808975615507782,291,477
1967,10,15,3,1.8192676518755615,14.631841290138265,12.734049188823265,0,0,0,0,0,2813125,1,18.0,14,59.47713097684125,-149.91203430353426,990.8883681999317,1008.8883681999317,18.941231279543658,14,249.0,946.2798204393752,24758.125,1,-2.886002350266952,12.13917879697742,11.791125997937593,292,476
1967,10,15,6,1.8953355914364511,15.051010665533903,7.429340490017129,0,0,0,0,0,2818750,1,16.0,14,60.744729605681194,-150.55768601753059,992.7837037913682,1008.7837037913682,17.58621023170996,14,249.0,947.2254175646683,24758.25,1,-11.695100176292186,48.417205466353956,46.98351218286715,296,472
1967,10,15,9,2.3204755990528794,18.052403535011567,13.307214757826078,0,0,0,0,0,2884375,1,14.0,13,62.94354761721718,-151.82894583363978,995.104179390421,1009.104179390421,16.785611641211258,13,249.0,958.1884355184899,24758.375,1,-21.432681971551485,84.27021417996265,81.49913583249278,303,465
1967,10,15,12,2.2845357519567187,17.6644469721451,15.905751654277847,0,0,0,0,0,3373125,2,12.0,13,63.6399682329324,-150.46833965209115,997.3887151423778,1009.3887151423778,13.95802801997894,13,249.0,1036.19449662392,24758.5,1,22.391384818450668,34.17126620200872,25.812813092737493,302,461
1967,10,15,15,1.224870686698705,9.529020655729747,10.749089250608085,0,0,0,0,0,1650625,0,5.37622825214552,12,62.94354761721718,-151.82894583363978,998.6135858290764,1003.989814081222,13.449714363112362,13,249.0,724.8518854787642,24758.625,2,-22.93895408266158,34.5325489092111,-25.812813092737493,303,465
1967,10,15,18,1.4895393605701974,11.517389922735454,12.18143574503243,0,0,0,0,0,1780000,0,4.549861486393784,11,63.6399682329324,-150.46833965209115,1000.1031251896467,1004.6529866760404,12.001520427129671,12,249.0,752.7227892173502,24758.75,2,22.391384818450668,34.17126620200872,25.812813092737493,302,461
1967,10,15,21,1.5767250622725988,12.178839194037948,5.997072279434069,0,0,0,0,0,1973750,0,4.48751425183058,13,63.760668308222655,-144.46232220802563,1001.6798502519192,1006.1673645037498,9.61130579731282,15,249.0,792.6311486784107,24758.875,2,98.38572914568434,98.48739054766781,4.473745339297556,292,454
1967,10,16,0,1.3859262401945307,10.722460053773823,4.782834594693413,0,0,0,0,2,625,1,0.0,11,63.57291382086972,-144.74709013910746,1003.0657764921139,1003.0657764921139,9.18389912616403,11,249.0,14.104739588693906,24759.0,1,-4.69755213332661,8.396206545116097,-6.959115482798731,292,455
1967,10,16,3,0.0,,,0,3,0,0,0,0,0,,11,63.57291382086972,-144.74709013910746,,,9.18389912616403,11,249.0,0.0,24759.125,0,0.0,0.0,0.0,292,455
