year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,19,12,24762.5,2,2,375,196,305,50.59853747756611,-71.56505117707799,985.0261598868075,1013.0261598868075,4094375,1141.6129117366174,28.0,28.465165535173817,12.390024961406597,1,1,3,0,0,0,0,,,,,
1967,10,19,15,24762.625,1,1,375,198,308,51.27368447796199,-72.313274418297,984.4437812654213,1014.4437812654213,4456875,1191.0782400771925,30.0,28.36849131842783,15.312894568079571,1,1,0,0,0,0,0,-0.5823786213861604,-17.349641018082924,25.02430706110443,30.450385668243786,-5.1719193023767955
1967,10,19,18,24762.75,2,2,375,200,307,51.6531937665031,-71.78085346926588,985.9590559081355,1011.9590559081355,3469375,1050.8740939707711,26.0,26.314435445409394,9.7885147165972,1,1,0,0,0,0,0,1.5152746427142119,12.243444872862872,14.066502500086065,18.64855047824789,13.385866335671894
1967,10,19,21,24762.875,2,2,375,203,306,52.25354949597643,-71.12685108235074,987.3061713049825,1013.3061713049825,4169375,1152.0213894314386,26.0,24.0625164895893,9.193228852017201,1,1,0,0,0,0,0,1.3471153968470753,14.839265684346783,22.252170433142314,26.7462688058773,11.803167655021491
1967,10,20,0,24763.0,3,3,375,207,304,52.99032211795386,-70.00181167283817,987.0291620204418,1011.0291620204418,2955000,969.8482941538339,24.0,24.479782366206774,12.52409924404201,1,1,0,0,0,0,0,-0.27700928454069074,25.100788289907506,27.30845921816654,37.091798522652184,-2.4033754244793464
1967,10,20,3,24763.125,2,2,375,213,302,54.15021164205791,-68.57041631127126,986.2363723408696,1008.2363723408696,2500000,892.0620580763856,22.0,24.42109648143508,9.942708769041928,1,1,0,0,0,0,0,-0.7927896795723064,31.071565198972298,42.99127684951399,53.04424614475678,-6.776352810234133
1967,10,20,6,24763.25,2,2,375,219,300,55.28151263196305,-67.04794746356039,985.7819090728381,1007.7819090728381,2423125,878.2395134353143,22.0,25.1803497261048,9.107685174048456,1,1,0,0,0,0,0,-0.4544632680315408,32.13892673270575,41.9316435284729,52.83155629478608,-3.8306154663706757
1967,10,20,9,24763.375,2,2,375,227,308,57.72524649863816,-68.75992898182682,983.4778622261148,1007.4778622261148,2474375,887.4784643167502,24.0,25.818520468704882,7.3137232004766695,1,1,0,0,0,0,0,-2.304046846723213,-33.882551422670026,90.5769360145874,96.70681790184464,-18.879902508297604
1967,10,20,12,24763.5,3,2,375,228,301,57.311714229929706,-66.01730087475627,983.4240896588823,1007.3956990581364,2462500,885.3463134432676,23.971609399254085,26.346693521778317,6.256537402990871,2,0,0,0,0,0,0,-0.053772567232517755,54.89716581262007,-15.327563428064547,56.996780741544015,-0.4426543274469463
1967,10,20,15,24763.625,2,2,375,242,296,59.728563217893175,-61.61208033645963,976.7289747437597,1008.7289747437597,2985000,974.7589498222703,32.0,32.25258899762721,9.748962117883712,1,1,0,0,0,0,1,-6.69511491512254,82.29355117017201,89.58044864252462,121.6424487717742,-53.708423520559926
1967,10,20,18,24763.75,3,3,375,243,298,60.1524320636568,-62.17056135193816,972.4039695793522,1008.4039695793522,3000625,977.3068106946953,36.0,36.069889243849275,16.421412978816733,1,1,0,0,0,0,0,-4.325005164407631,-10.302282137093924,15.710688403866657,18.787302822802285,-34.54709906840644
1967,10,20,21,24763.875,3,3,375,244,298,60.35754394037573,-61.96614810853618,970.9369461645458,1008.9369461645458,3161250,1003.1236851448123,38.0,37.072819189156846,14.557606222779288,1,1,0,0,0,0,0,-1.4670234148063173,3.747265061906514,7.602466695229532,8.47581826706186,-11.694282544061197
1967,10,21,0,24764.0,2,2,375,247,296,60.744729605681194,-60.55768601753061,970.1355560137209,1008.1355560137209,3170625,1004.6100153201148,38.0,37.42213551162654,11.432009408417434,1,1,0,0,0,0,0,-0.8013901508248819,25.511983526733253,14.351027217155341,29.271373142643007,-6.363902921370081
1967,10,21,3,24764.125,1,1,375,247,294,60.51400505703139,-59.791084898711176,971.2710257925793,1007.2710257925793,3020000,980.4569629897316,36.0,36.42155038613803,12.933945834478946,1,1,0,0,0,0,0,1.1354697788583872,13.985624100056814,-8.551799754071261,16.393015601219417,9.037314149831387
1967,10,21,6,24764.25,3,3,375,248,292,60.47659967413386,-58.810077091898926,973.1746912134907,991.1746912134907,800625,504.8235856473997,18.0,34.229926913982545,12.823903575867007,1,1,0,0,0,0,0,1.9036654209114203,17.91778586249044,-1.3864296024674634,17.971344892819243,15.157056301106008
1967,10,21,9,24764.375,1,1,375,249,289,60.306146094906204,-57.4617559205538,975.8777080097383,989.8777080097383,553125,419.60118659914343,14.0,32.294989488468566,11.479200018350966,1,1,0,0,0,0,0,2.703016796247539,24.755702538095623,-6.317857746173924,25.54917091914264,21.557937677853957
1967,10,21,12,24764.5,3,3,375,248,286,59.7320443647199,-56.60741567579495,978.0347035296859,990.0347035296859,492500,395.9389080975964,12.0,30.663715222162644,10.890347554049658,1,1,0,0,0,0,0,2.1569955199476682,15.96101862008365,-21.279066591526945,26.59986448080695,17.302872673196127
1967,10,21,15,24764.625,3,3,375,249,281,59.26701208069027,-54.609738125052786,981.4403440704704,1005.4403440704704,4470625,1192.9141356025627,24.0,27.901719150463958,11.573568791488869,1,2,0,0,0,0,2,3.40564054078437,37.83780686460719,-17.23641023667517,41.5787622010357,27.45011356285654
1967,10,21,18,24764.75,3,2,375,252,275,58.98997434734385,-51.83100594935152,985.8996714805481,1004.1361937751508,3981875,1125.819780448044,18.23652229460262,23.195355135891475,11.996193166297452,2,0,0,0,0,0,0,4.4593274100778215,53.05727305141623,-10.268396812409932,54.041781953870185,36.04707696943584
1967,10,21,21,24764.875,3,3,375,255,272,59.09232180620576,-50.059868846264116,990.2761084863325,994.2761084863325,171875,233.90064490684722,4.0,19.178246142001246,11.260029195226815,1,1,0,0,0,2,0,4.376437005784392,33.71908140571309,3.793506060135527,33.931801294263636,35.33914170605841
1967,10,22,0,24765.0,4,4,375,257,269,58.98997434734385,-48.557851866118085,995.0546490940965,997.0546490940965,30625,98.73317712085735,2.0,14.289575364081026,10.046179087669952,1,1,0,0,0,0,0,4.778540607764008,28.68106077179147,-3.793506060135527,28.93084746811749,38.62744428685891
1967,10,22,3,24765.125,5,5,375,258,266,58.69485874562477,-47.349278647480126,998.2011631689993,1000.2011631689993,42500,116.31066229203195,2.0,10.694529631775248,10.030362241782422,1,1,0,0,0,0,0,3.146514074902807,23.275360874053383,-10.938452561605995,25.717545922189384,25.51425265297589
1967,10,22,6,24765.25,5,5,375,258,266,58.69485874562477,-47.349278647480126,,,0,0.0,,10.694529631775248,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
