year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,18,18,24761.75,14,14,359,521,429,49.767832576658954,113.28417040446858,1014.7772393169272,1018.7772393169272,786875,500.46987091219614,4.0,8.806915963384869,5.3316707601110105,1,1,3,0,0,0,0,,,,,
1967,10,18,21,24761.875,9,9,359,522,431,49.35705088841254,113.74949449286676,1013.803037907666,1017.803037907666,639375,451.131226450532,4.0,9.711395145626128,4.603245468894093,1,1,0,0,0,0,0,-0.9742014092611498,11.23384534269575,-15.225613230496448,18.921378898702798,-8.895116173721897
1967,10,19,0,24762.0,11,11,359,511,436,51.224534112270476,116.79151552941917,1014.2454771938494,1018.2454771938494,558125,421.49342251846366,4.0,8.374044146586414,7.802715911512205,1,1,0,0,0,0,0,0.44243928618336215,70.60843093061224,69.21822002894262,98.87725978433137,3.9318687673677974
1967,10,19,3,24762.125,14,14,359,511,436,51.224534112270476,116.79151552941917,1013.117685219116,1017.117685219116,703750,473.2975622183604,4.0,8.636370812497349,7.129044298359076,1,1,0,0,0,0,0,-1.127791974733409,0.0,0.0,0.0,-10.022459984949446
1967,10,19,6,24762.25,8,8,359,519,441,48.977763882483224,117.06575061147045,1011.3323019635931,1015.3323019635931,860625,523.3979803141439,4.0,10.328066241807475,3.504178453935674,1,1,0,0,0,0,0,-1.785383255522902,6.671495935840783,-83.27648362945733,83.54329167389334,-16.395278041163365
1967,10,19,9,24762.375,9,9,359,524,444,47.57806700638772,117.18855983472193,1010.8025464348476,1014.8025464348476,900000,535.2372348458314,4.0,10.616421933950681,1.9955728572296354,1,1,0,0,0,0,0,-0.5297555287454452,3.0706573067871856,-51.87973048735262,51.97052406639816,-4.971915575576947
1967,10,19,12,24762.5,10,10,359,515,457,47.91429684646338,122.08810879240214,1009.9044842339921,1017.9044842339921,1653125,725.400600080796,8.0,10.961404048466415,3.734515025700457,1,1,0,0,0,0,0,-0.8980622008554928,121.69653076362042,12.462350800975255,122.3329709742528,-8.383770432579166
1967,10,19,15,24762.625,13,13,359,516,459,47.45301790270639,122.44749676717333,1009.2624643113534,1017.2624643113534,1367500,659.7641770786996,8.0,11.741629217730328,3.315849098691106,1,2,0,0,0,0,0,-0.6420199226387194,9.00738101643099,-17.097292771245975,19.324863075345743,-6.0376068567331105
1967,10,19,18,24762.75,11,11,359,517,460,47.11968592284157,122.54175355999512,1008.048053163268,1016.048053163268,1200625,618.1996498700187,8.0,12.508526989342723,3.798626894651389,1,1,0,0,0,0,0,-1.2144111480853461,2.3773043412851758,-12.354941683118202,12.58158018391748,-11.481924540585613
1967,10,19,21,24762.875,11,11,359,520,461,46.37742828977273,122.30920950084516,1007.1002025061098,1015.1002025061098,1098125,591.2224993736073,8.0,13.055546191153383,6.251078262991359,1,1,0,0,0,0,0,-0.9478506571582693,-5.946452629380517,-27.511761020151223,28.147065447456132,-9.071557967852662
