year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,10,2,6,,,10.087599416063313,3,0,0,0,0,625,1,0.0,17,38.64990846185047,-135.36610223483132,1006.5879158186374,1006.5879158186374,7.886186328507501,17,49.0,14.104739588693906,24745.25,1,,,,204,517
1967,10,2,9,-4.49225615318006,-49.51029968148182,12.656337610698829,0,0,0,0,0,30000,1,2.0,17,38.948529189244724,-132.42250887795072,1002.0956596654573,1004.0956596654573,10.288309278920192,17,49.0,97.72050238058398,24745.375,1,84.8478594148154,85.56674623255618,11.068369959049484,197,508
1967,10,2,12,-10.991378680069465,-117.71658394441938,19.346133315004046,0,0,2,0,0,4482500,2,20.0,19,40.3080556386595,-129.13917245226403,991.1042809853878,1011.1042809853878,18.00816703046474,19,49.0,1194.4974109720129,24745.5,1,92.79790083079364,105.5968020118231,50.390814604671334,193,495
1967,10,2,15,-6.6855020808412515,-70.12568131492755,32.40387771352711,0,0,0,0,0,4207500,2,26.0,17,41.338565896730564,-127.27817419986904,984.4187789045467,1010.4187789045467,23.892512391743306,17,49.0,1157.2764778212245,24745.625,1,51.788939970169615,64.35072887622636,38.19583751755889,192,487
1967,10,2,18,-7.143461612005776,-72.6941277759192,44.478329198980866,0,0,0,0,2,340625,1,16.0,15,42.90747180460405,-125.83133240499194,977.2753172925409,993.2753172925409,29.587246316659314,15,49.0,329.2784611561371,24745.75,1,39.278947493519475,70.17426816959933,58.151459112735786,194,479
1967,10,2,21,0.39959900272893717,3.945930243728099,30.561207379239203,0,0,0,0,0,3771250,1,32.0,16,44.55629695205541,-125.09902609523502,977.6749162952698,1009.6749162952698,28.10790222240765,16,49.0,1095.6396114921279,24745.875,1,19.340929434135237,64.10110335399031,61.113663773519164,198,473
1967,10,3,0,-1.3984287323053286,-13.950255275073117,18.046097324193035,0,0,0,0,0,4272500,1,34.0,15,43.9882214663707,-126.03791926746439,976.2764875629645,1010.2764875629645,30.24537182790654,15,49.0,1166.1813704223907,24746.0,1,-25.037896722191935,32.7145066084637,-21.05570398642766,198,477
1967,10,3,3,6.446072003143345,64.10951175522706,17.672967882314623,0,0,0,0,0,5425625,1,28.0,15,44.15611341533572,-124.76797939543218,982.7225595661079,1010.7225595661079,23.38728963451895,15,49.0,1314.1651632218566,24746.125,1,33.7699808021029,34.33855303413795,6.2229109831256855,196,473
1967,10,3,6,9.14766946668955,89.98781890298005,11.872924196944368,0,0,0,0,0,2854375,0,15.96139880015704,18,44.771667588977756,-123.16443291952217,991.8702290327974,1007.8316278329544,13.465766399171924,15,49.0,953.1924157146118,24746.25,2,42.19364958092005,47.96718798527443,22.815500394626024,195,467
1967,10,3,9,2.3344807936938015,21.772144031935476,14.389659253099234,0,0,0,2,0,1521875,2,8.0,17,47.9760197288769,-118.87242417404018,994.1661086266482,1002.1661086266482,11.116767896956555,17,66.0,696.00851865186,24746.375,1,12.665277110401885,31.343323815068285,28.67045000506544,199,448
