year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,9,30,12,24743.5,14,14,620,473,510,46.71648480983424,142.97812451559207,1009.1152366765687,1009.1152366765687,625,14.104739588693906,0.0,8.07541970907118,2.9750773712935916,1,1,3,0,0,0,0,,,,,
1967,9,30,15,24743.625,13,13,620,463,508,48.522897178657345,145.12467165539783,1006.1980537661843,1008.1980537661843,383125,349.2169456715478,2.0,10.864627137537507,3.445402488568434,1,1,0,0,0,0,0,-2.91718291038429,52.69364143861616,66.95463028036966,85.2029480947839,-26.975819559363963
1967,9,30,18,24743.75,12,12,620,460,509,48.73181732368837,146.08939553577204,1003.0169989628597,1005.0169989628597,161875,226.99430130732603,2.0,13.134978898496378,2.3793595578332316,1,1,0,0,0,0,0,-3.1810548033246597,23.584909199910808,7.7436200670980515,24.823609602787446,-29.3215793504677
1967,9,30,21,24743.875,13,13,620,454,508,49.72020729809018,147.52880770915152,1000.2868945024146,1004.2868945024146,356875,337.04130404423773,4.0,15.2618919489416,4.3743615793754,1,1,0,0,0,0,0,-2.7301044604449998,34.4925033963165,36.63465023327581,50.317297108045864,-24.793299163514817
1967,10,1,0,24744.0,17,17,13,451,506,50.507214953745475,148.01219757673238,998.2886495852052,1004.2886495852052,553750,419.83818248734127,6.0,16.636937646282387,6.134784394391755,1,1,0,0,0,0,0,-1.9982449172093766,11.394746509815722,29.17041951309875,31.31698616714466,-17.939825084263276
1967,10,1,3,24744.125,12,12,13,444,504,51.77802917286032,149.68196774139363,995.1503683680988,1003.1503683680988,704375,473.50768323302583,8.0,18.163647031251983,6.369870056427826,1,1,0,0,0,0,0,-3.1382812171064143,38.29110079608385,47.10269795777943,60.7031511132466,-27.675795435745094
1967,10,1,6,24744.25,11,11,13,439,501,52.985943314260794,150.67109145200945,992.8523718159485,1002.8523718159485,890625,532.4422432362393,10.0,19.55795053992834,7.29783751159659,1,1,0,0,0,0,0,-2.2979965521504346,22.070657667295393,44.771308115316934,49.91576865303778,-19.93892248455987
1967,10,1,9,24744.375,13,13,13,434,498,54.177218190171125,151.7239194174436,991.2947875109649,1001.2947875109649,732500,482.86850345578216,10.0,21.25763499964188,7.588840050941799,1,1,0,0,0,0,0,-1.5575843049836111,22.83919999179196,44.15457414678466,49.7117237113035,-13.30888731642767
1967,10,1,12,24744.5,11,11,13,428,494,55.66731635100437,153.01054340356055,992.3536979087056,996.3536979087056,184375,242.25685803530186,4.0,20.28969855661303,7.278995574230213,1,1,0,0,0,0,0,1.0589103977408376,26.895900080736617,55.23045189568164,61.431199383978914,8.88417704702637
1967,10,1,15,24744.625,10,10,13,423,489,57.240266362587825,153.87909325603394,991.5757402215403,995.5757402215403,188750,245.1142407474329,4.0,20.50971389148693,6.797079978483307,1,1,0,0,0,0,0,-0.7779576871653262,17.419953092365187,58.30135371786003,60.848193161960324,-6.409260433423608
1967,10,1,18,24744.75,10,10,13,422,488,57.553057124999384,154.06257701453984,990.7951443012357,994.7951443012357,196250,249.93662229367052,4.0,20.844388006034126,6.60172469073048,1,1,0,0,0,0,0,-0.7805959203046222,3.648764363629716,11.593581960482974,12.154201909452155,-6.408579226504948
1967,10,1,21,24744.875,13,13,13,421,486,58.07540883571676,154.07255438785538,990.6139780884178,998.6139780884178,1003125,565.070442138071,8.0,20.460347831100865,6.87176270535063,1,2,0,0,0,0,2,-0.18116621281791595,0.19555709285308823,19.360953385292746,19.36194098131806,-1.4788383184960916
1967,10,2,0,24745.0,14,14,13,421,484,58.494448011604426,153.71173787509977,990.9070747956774,1008.9070747956774,3215625,1011.7140049241939,18.0,19.32230214251498,8.588703119426208,1,1,0,0,0,0,0,0.2930967072596832,-6.988812179398519,15.531676808008495,17.031631752340644,2.3817247134641146
1967,10,2,3,24745.125,18,18,13,423,484,58.285147867351874,152.9765923649216,988.7084543619673,1008.7084543619673,3398125,1040.0272986745558,20.0,20.566198198426484,6.003184345078917,1,1,0,0,0,0,0,-2.1986204337101665,-14.324068446566598,-7.75770472895258,16.28990237918994,-17.906358527255474
1967,10,2,6,24745.25,16,16,13,416,491,57.499107097378335,156.74884456576632,986.9731942576975,1010.9731942576975,4687500,1221.5062797573,24.0,23.281661999995958,6.206719222145548,1,1,0,0,0,0,0,-1.735260104269837,75.1165762267836,-29.1345819189468,80.56875255101082,-14.254773487186046
1967,10,2,9,24745.375,16,16,13,416,485,58.78110007849037,155.7627639119632,984.2614390098912,1010.2614390098912,3755625,1093.3675348660206,26.0,26.20157167595668,8.3549572304538,1,1,0,0,0,0,0,-2.7117552478062863,-18.94353832174153,47.51703849786354,51.15394991351827,-21.968823558577093
1967,10,2,12,24745.5,18,18,13,417,481,59.52899856273219,154.67409857225064,983.2559100070346,1011.2559100070346,4103750,1142.919155245344,28.0,27.076323597615687,15.49870552287779,1,1,0,0,0,0,0,-1.0055290028566377,-20.462032225905148,27.720839030948977,34.45489340273403,-8.082866976786548
1967,10,2,15,24745.625,16,16,13,417,480,59.739007738417754,154.49053050797545,982.292549140385,1012.292549140385,4530625,1200.8924714941952,30.0,28.19581074704144,12.560911717145572,1,1,0,0,0,0,0,-0.9633608666496002,-3.4287772883142593,7.783984961680336,8.50570018143864,-7.727289270284711
1967,10,2,18,24745.75,16,16,13,417,479,59.94858351097935,154.30446387855054,982.9647197450779,1012.9647197450779,5009375,1262.7484254996823,30.0,27.28478887413864,13.726374791627896,1,1,0,0,0,0,0,0.6721706046929466,-3.453634735246592,7.767920885487595,8.501069801365954,5.380154497264015
1967,10,2,21,24745.875,17,17,13,414,479,60.2442209738505,155.48383885640683,984.7873480298321,1012.7873480298321,4947500,1254.925560300014,28.0,25.429377651108332,11.529673069180717,1,1,0,0,0,0,0,1.8226282847541733,21.69490164843371,10.957795332447175,24.305185374380766,14.545363363231228
1967,10,3,0,24746.0,14,14,13,406,472,62.469311838405595,157.54306100005786,989.3899497407567,1007.3899497407567,2522500,896.0673456267738,18.0,21.274231048510703,17.866705917656,1,1,0,0,0,0,0,4.602601710924646,35.27773459803518,82.47293848722707,89.70119364360403,35.95971646517239
1967,10,3,3,24746.125,14,14,13,402,466,64.09778088856193,158.24498384724436,991.6077570978898,1007.6077570978898,2896250,960.1588451187666,16.0,18.816486754188087,18.02976371829318,1,2,0,0,0,0,0,2.2178073571331334,11.365013232632466,60.359165525022526,61.41980453123389,17.081403156734442
1967,10,3,6,24746.25,17,17,13,400,462,65.12197767688137,158.43993609343488,994.3780399969224,1004.3780399969224,1511250,693.5746646866894,10.0,16.17091522930455,13.054692708434084,1,2,0,0,0,0,0,2.7702828990326087,3.0398472712223734,37.96182891559123,38.08334447037151,21.15626943925129
