year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,10,21,21,-4.261082160123915,-33.74816988166082,20.032330110911133,2,0,0,0,2,433125,1,16.0,2,61.01691412645417,-34.49699698108217,977.8751116150269,993.8751116150269,30.21751072270283,2,409,371.3057627526865,24764.875,1,15.025148099467149,26.48204644299912,21.80696467641109,287,254
1967,10,22,0,-0.36253784239728704,-2.8641659498985246,20.21476742730985,0,0,0,0,0,853125,1,20.0,3,61.27683411935327,-33.75268583931456,977.5125737726296,997.5125737726296,29.92974449289195,3,409,521.1123886941726,24765.0,1,13.258056689742142,16.388674119362772,9.633928181290056,289,254
1967,10,22,3,-2.5399730692304727,-20.042117052938142,21.39825197217251,0,0,0,0,0,1172500,1,24.0,4,61.40485002881524,-33.37560427565108,974.972600703399,998.972600703399,31.31741113292521,4,409,610.9159856727393,24765.125,1,6.689397746498326,8.2013523529308,4.7449065539867785,290,254
1967,10,22,6,-1.264422184142313,-10.002264002384564,17.658870907403106,0,0,0,0,0,1770000,1,28.0,3,61.142064599340245,-32.505666281581895,973.7081785192568,1001.7081785192568,32.907990433494774,3,409,750.6054213402069,24765.25,1,15.562225160449984,18.35900574246334,-9.74013551791038,291,252
1967,10,22,9,-0.10730672653720831,-0.851712764222621,14.943236315847752,0,0,0,0,0,1980625,1,28.0,1,60.795027230722006,-31.039947683324087,973.6008717927195,1001.6008717927195,33.25101613816916,1,409,794.0104018983444,24765.375,1,26.507430923250965,29.463518171423217,-12.862931582141943,293,249
1967,10,22,12,0.010996934619470267,0.08767680082856488,13.239926297548227,0,0,0,0,0,1838125,1,26.0,1,60.33981146031353,-29.01209981940161,973.611868727339,999.611868727339,33.366808138815856,1,409,764.9139556457185,24765.5,1,37.19288974519479,40.84108685836704,-16.872561399339023,296,245
1967,10,22,15,0.7183135058890912,5.7492857965173,12.848579491331257,0,0,0,0,0,2053125,1,26.0,1,59.952087583526435,-26.66167128703018,974.3301822332281,1000.3301822332281,32.417754012644096,1,409,808.4120144277268,24765.625,1,43.620071798410386,45.92641522318167,-14.370976012561439,300,241
1967,10,22,18,0.5583419355655497,4.461003368137356,9.410840670192046,0,0,0,0,0,1509375,1,22.0,1,60.12776313585154,-23.94042668090036,974.8885241687937,996.8885241687937,30.771710556537055,1,409,693.1442739132013,24765.75,1,50.232976444382096,50.65323665195137,6.511410051343943,306,239
1967,10,22,21,0.11351637999890954,0.906005767986493,10.89141480489292,0,0,0,0,0,1678750,1,22.0,1,60.23361691434472,-21.194056481542287,975.0020405487926,997.0020405487926,30.04011207846856,1,409,731.0011774484625,24765.875,1,50.533557148239645,50.68563896152285,3.9234677115328918,312,237
1967,10,23,0,-1.869159451759915,-14.838717209991362,11.34908893698208,0,0,0,0,0,1782500,1,24.0,2,60.77525809762214,-19.698621374580277,973.1328810970326,997.1328810970326,31.434682830983288,2,409,753.2512012088708,24766.0,1,27.06152102595382,33.69522773664339,20.075917214068237,316,238
