year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,10,19,18,,,5.030081164108415,3,0,0,0,0,625,1,0.0,1,63.98362852150822,27.121303404158663,992.3742412153722,992.3742412153722,15.240998003342604,1,381.0,14.104739588693906,24762.75,1,,,,412,257
1967,10,19,21,-0.04586993015167536,-0.352783094383994,4.749827635339825,0,0,0,0,0,109375,1,2.0,1,64.26685996475366,29.152295018073136,992.3283712852204,994.3283712852204,16.062710975789983,1,381.0,186.5881662950577,24762.875,1,32.68311244103967,34.32773135315611,10.497966518369878,415,260
1967,10,20,0,0.015505893131921767,0.11900636520452343,4.541776282117935,0,0,0,0,0,93750,1,2.0,2,64.51631553914915,31.224981680325396,992.3438771783524,994.3438771783524,15.844104574454118,2,381.0,172.74707473566775,24763.0,1,33.05240376923769,34.32129234992975,9.24606476532736,418,263
1967,10,20,3,-0.5038544858312526,-3.8503345206340125,6.128012015535351,0,0,0,0,0,80625,1,2.0,1,65.04292538301578,35.055705736814076,991.8400226925212,993.8400226925212,16.491097497579805,1,381.0,160.19904673114672,24763.125,1,59.90015031367937,63.00008586339003,19.518780986350887,423,269
1967,10,20,6,-0.6490115814523597,-4.949985395278832,8.160378281358426,0,0,0,0,0,146250,1,4.0,1,65.28288484471355,36.08507304285213,991.1910111110687,995.1910111110687,17.692197473919226,1,381.0,215.76102719068473,24763.25,1,15.953257103013868,18.26502880466148,8.894091580383638,424,271
1967,10,20,9,1.365203484837839,10.396945698948535,8.335095211636144,0,0,0,0,0,311875,1,4.0,1,65.46798364222457,36.39551840690734,992.5562145959067,996.5562145959067,17.093868521942728,1,381.0,315.07601583359167,24763.375,1,4.777575225967921,8.360274402484116,6.860682403744447,424,272
1967,10,20,12,1.0292168669067905,7.843984058405214,5.737693121192496,0,0,0,0,0,334375,1,4.0,1,65.37527192921603,37.55258314980483,993.5854314628134,997.5854314628134,16.291136805218436,1,381.0,326.24357187951614,24763.5,1,17.869434690396194,18.19684720405723,-3.4363573756916814,426,273
1967,10,20,15,0.9615762076398824,7.263216450742644,5.21093290833087,0,0,0,0,0,115625,1,2.0,1,66.52354447461059,41.88493524009451,994.5470076704534,996.5470076704534,15.005302215161889,1,381.0,191.84519954901347,24763.625,1,63.95719695640044,76.82405678408334,42.56069381770301,429,282
1967,10,20,18,0.4529957551670668,3.412973716678835,5.021302623774172,0,0,0,0,0,126250,1,2.0,2,66.86237735773304,42.63049193574471,995.0000034256204,997.0000034256204,14.942211047177656,2,381.0,200.46601490203662,24763.75,1,10.858483429717074,16.602136514802798,12.558832527854973,429,284
1967,10,20,21,0.8338560288316512,6.251896688839033,3.2880046218565258,0,0,2,0,0,228125,2,2.0,2,67.52694835534338,45.81265159425374,995.8338594544521,997.8338594544521,13.68866281917647,2,381.0,269.470671475909,24763.875,1,45.08003157432367,51.370807207365544,24.632307776460998,431,290
