year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,10,12,3,,,12.176513924589381,3,0,0,0,0,625,1,0.0,8,45.72311052675315,-107.68233819354744,1000.0797579024293,1000.0797579024293,9.366794029404707,8,240,14.104739588693906,24755.125,1,,,,176,418
1967,10,12,6,-0.15443125314661302,-1.5129064271476276,11.48327897169671,0,0,0,0,0,54375,1,2.0,10,45.00775108313147,-106.48875370589126,999.9253266492826,1001.9253266492826,10.33377103140642,10,240,131.56025258885612,24755.25,1,31.278016054285438,41.00424199893344,-26.514780286001983,172,415
1967,10,12,9,-0.596272159616201,-5.91770260990851,11.33707787148458,0,0,0,0,0,51875,1,2.0,9,44.27404150003989,-102.95135837845757,999.3290544896664,1001.3290544896664,13.399572145385681,9,240,128.50029317392293,24755.375,1,93.87116931256264,97.73106222590212,-27.194927756759164,166,404
1967,10,12,12,-0.8466527092413162,-8.435843489663485,5.369085638397446,0,0,0,0,0,73750,1,2.0,11,44.05434179824758,-101.4226083946722,998.4824017804251,1000.4824017804251,14.576274868725,11,240,153.21669003752353,24755.5,1,40.72207467873393,41.528285388283656,-8.143164074875964,164,399
1967,10,12,15,0.19569131168027526,1.9433788350477947,5.085471017021919,0,0,0,0,0,73750,1,2.0,10,44.23839282656006,-100.29195072747737,998.6780930921054,1000.6780930921054,14.954129862767683,10,240,153.21669003752353,24755.625,1,30.024324103445096,30.789570190323616,6.8218468640208085,164,395
1967,10,12,18,-0.3518745007319376,-3.450033755463405,3.5998308405094575,0,0,2,0,0,226875,2,2.0,9,44.96045778147168,-98.66826942714931,998.3262185913735,1000.3262185913735,14.060706747037058,9,240,268.731381546606,24755.75,1,42.583540885478186,50.29545949991859,26.763319898001424,166,389
1967,10,12,21,-0.9929312985090655,-9.582303129152903,4.0440097544952005,0,0,0,0,0,221250,2,2.0,6,45.882182554099444,-97.03245458853291,997.3332872928644,999.3332872928644,13.54977826945839,6,240,265.379091712523,24755.875,1,42.206992074895254,54.30091158139194,34.1637061596056,169,383
1967,10,13,0,-2.3542381446479705,-21.771932271257473,5.33720944246561,0,0,1,0,0,575625,1,6.0,6,48.517585508036845,-97.45869817130601,994.9790491482164,1000.9790491482164,14.473325995127256,6,240,428.0503804863915,24756.0,1,-10.4648949016382,98.24011562705809,97.68114604730746,180,383
1967,10,13,3,-1.7101940904653747,-15.736828829262734,4.888162881413373,0,0,0,0,0,412500,1,6.0,8,48.843949163659424,-96.55148438185786,993.268855057751,999.268855057751,17.506262356941026,8,240,362.35732095655754,24756.125,1,22.12945296357022,25.21987101019087,12.096660915467503,181,380
1967,10,13,6,-1.823278392917564,-16.6265745770035,4.555095297597872,0,0,0,0,0,556875,1,8.0,6,49.44218044364829,-95.01876534108112,991.4455766648335,999.4455766648335,20.0723674158211,6,240,421.021160832325,24756.25,1,36.93820861579054,43.08238798617147,22.173427764947604,183,375
1967,10,13,9,-1.7932675861933967,-16.220207870492608,5.738682999740267,0,0,0,0,0,734375,1,10.0,7,49.99297837918002,-93.7704873345109,989.6523090786401,999.6523090786401,21.89963827185955,7,240,483.48611424344057,24756.375,1,29.74410563519438,36.07626345125438,20.41531201247511,185,371
1967,10,13,12,1.3391169380127395,12.021594807225108,4.600838424044196,0,0,0,0,0,563125,1,6.0,9,50.51136218543917,-92.8209885935155,990.9914260166529,996.9914260166529,19.418243373733716,9,240,423.37720139049424,24756.5,1,22.38005651354396,29.496444420762202,19.21388310357103,187,368
1967,10,13,15,-0.8796472626039759,-7.813096698179062,5.970014250527238,0,0,0,0,1,632500,2,6.0,9,51.26244552441849,-91.52076966114376,990.1117787540488,996.1117787540488,19.23296370098818,9,240,448.699234466973,24756.625,1,30.156310456954603,41.041523016178395,27.83888559391829,190,364
1967,10,13,18,-0.6457383717503399,-5.53808110809129,3.0716100050129898,0,0,1,0,0,658125,1,6.0,8,53.8840797283321,-90.54221516494636,989.4660403822985,995.4660403822985,18.152004437358254,8,240,457.6982563269247,24756.75,1,21.378182479086075,99.49468603021275,97.17080766434695,201,361
1967,10,13,21,-0.31366716043034104,-2.666237373064976,3.5098696974039196,0,0,0,0,0,619375,1,6.0,9,54.5935323953069,-90.18423016737506,989.1523732218682,995.1523732218682,17.45897372327292,9,240,444.01935290602523,24756.875,1,7.68752362304242,27.396523928664045,26.295845754016476,204,360
1967,10,14,0,0.8879016740809311,7.245351572423025,2.7846203002168477,0,0,2,0,0,4181875,2,16.0,9,58.1069577007866,-91.01939028145509,990.0402748959491,1006.0402748959491,14.774065860688957,9,240,1153.7470066200995,24757.0,1,-16.354612828243255,131.2479713595801,130.22502303798385,219,362
1967,10,14,3,-1.510708314290241,-12.265106167555823,2.76374229200439,0,0,0,0,0,3930625,2,18.0,9,58.57851543163445,-90.20684307077732,988.5295665816589,1006.5295665816589,16.845257953569835,9,240,1118.5512041838597,24757.125,1,15.700811610187161,23.494799613557515,17.478275763433714,221,360
1967,10,14,6,-1.0797245680987544,-8.580352048118224,1.89117227207229,0,0,0,0,0,4091875,1,20.0,9,60.671220483933695,-89.77878187333513,987.4498420135601,1007.4498420135601,17.973260928004915,9,240,1141.2643276333044,24757.25,1,7.771515289544328,77.95441206853181,77.56606159303718,230,359
1967,10,14,9,-0.4146158015792025,-3.258535042513358,2.1623951431977186,0,0,0,0,0,4372500,1,22.0,8,61.829199165269685,-89.76989770490279,987.0352262119809,1009.0352262119809,19.128587659131316,8,240,1179.7499639070243,24757.375,1,0.15545902801938782,42.920733046503365,42.92045150903952,235,359
1967,10,14,12,0.19671654770630995,1.5330658815234737,3.1398111718728616,0,0,0,0,0,4224375,1,22.0,10,62.747581881968785,-91.18853860920882,987.2319427596872,1009.2319427596872,19.562360571427284,10,240,1159.594897129015,24757.5,1,-24.077362813213753,41.69447956874482,34.039832938329035,239,362
1967,10,14,15,-0.6490564409027866,-5.037376502547546,2.7905484122332562,0,0,0,0,0,4462500,1,24.0,7,63.21271960382921,-90.72522429905925,986.5828863187844,1010.5828863187844,21.045628525667365,7,240,1191.829630062605,24757.625,1,7.739380056872329,18.897792948171467,17.24031828729522,241,361
1967,10,14,18,-0.26566488944445155,-2.0536433160875402,2.830440366038238,0,0,0,0,0,4000000,1,24.0,6,63.669601185899076,-91.2293344864779,986.31722142934,1010.31722142934,22.073284436497726,6,240,1128.3791670955125,24757.75,1,-8.287575264933091,18.8535030791376,16.934304667836827,243,362
1967,10,14,21,0.3766851538173796,2.895147023126901,3.2876023454309324,0,0,0,0,0,3801250,1,24.0,8,64.34571197055259,-92.2704496706651,986.6939065831574,1010.6939065831574,22.555295545928473,8,240,1099.9888430598442,24757.875,1,-16.70649718545061,30.118302356289025,25.06002970104736,246,364
1967,10,15,0,-1.4460874639532995,-11.094081581973924,4.948627413659487,0,0,0,0,0,3213750,1,24.0,10,64.56525447634394,-92.79889851357635,985.2478191192041,1009.2478191192041,24.25236787005095,10,240,1011.4190015632282,24758.0,1,-8.41223214149886,11.703927245348128,8.13733760894408,247,365
1967,10,15,3,-0.7159279983388842,-5.493008697821949,5.635486878553711,0,0,0,0,0,3501250,1,26.0,10,64.55301154794994,-93.30674648024252,984.5318911208652,1010.5318911208652,24.817334074623588,10,240,1055.6905270963632,24758.125,1,-8.087926359987298,8.100646429726478,-0.4537838415621943,247,366
1967,10,15,6,0.4504973755807441,3.4561219578619657,3.866880820141014,0,0,0,0,0,3013125,1,24.0,9,64.56525447634394,-92.79889851357635,984.9823884964459,1008.9823884964459,24.214917345327816,9,240,979.3403268565704,24758.25,1,8.084294231257307,8.097020006916317,0.4537838415621943,247,365
1967,10,15,9,0.43478596956134424,3.341985006739842,4.542156158535945,0,0,0,0,0,3033125,1,24.0,10,64.3355901838838,-92.77427731130079,985.4171744660073,1009.4171744660073,23.869540114078035,10,240,982.5851991207735,24758.375,1,0.39523958602751436,8.521672027749723,-8.512501384326987,246,365
1967,10,15,12,-0.4507677950488869,-3.477816980057684,3.9945101794516087,0,0,0,0,0,2992500,1,24.0,10,63.893834648574455,-91.73570458892839,984.9664066709583,1008.9664066709583,23.97260681633186,10,240,975.9827531288622,24758.5,1,16.93884704276562,23.558888326686514,-16.373658114516633,244,363
1967,10,15,15,-1.2371879039160558,-9.544322624288219,2.6890503128299317,0,0,0,0,0,2906875,1,24.0,8,63.90579064691938,-90.24803212815651,983.7292187670423,1007.7292187670423,24.556835667237646,8,240,961.9184219051565,24758.625,1,24.252930718747233,24.25697898121611,0.4431487863088633,244,360
