year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,10,18,12,1.6196992585221597,14.635025743654685,18.16162448031624,2,0,0,0,2,93750,1,6.0,19,50.064149586629796,-162.49913873104717,986.3933054083761,992.3933054083761,19.75070709367908,19,346.0,172.74707473566775,24761.5,1,62.86397328804864,67.76691726571082,25.3076260865614,307,526
1967,10,18,15,-3.657952971857303,-32.72711429548684,20.93804007422921,0,0,0,0,0,158750,1,8.0,22,50.74835371239396,-161.14299045398087,982.7353524365188,990.7353524365188,22.450176569041503,22,346.0,224.7925586661551,24761.625,1,31.803987923143122,40.677066192194545,25.36000919141676,304,522
1967,10,18,18,-2.7407547437290485,-24.294386191611203,22.2166261396699,0,0,0,0,0,108750,1,8.0,20,51.407355728207065,-159.74164406314034,979.9945976927899,987.9945976927899,23.806697064600314,20,346.0,186.05429348039038,24761.75,1,32.39914385552206,40.57497752115936,24.42589360231831,301,518
1967,10,18,21,-1.8776241519667383,-16.529298288084334,22.35755346793623,0,0,0,0,0,188750,1,10.0,15,51.9060562984702,-158.7406045349066,978.1169735408231,988.1169735408231,25.12072338635656,15,346.0,245.1142407474329,24761.875,1,22.890927311828356,29.422182164096636,18.48432444266971,299,515
1967,10,19,0,3.135256337021565,27.21398970154347,12.803381133692094,0,0,2,0,1,981875,3,8.0,16,52.956762513544206,-156.9866821777424,981.2522298778447,989.2522298778447,19.80638656795625,16,346.0,559.0532349398486,24762.0,1,39.16164086828881,55.22952489476483,38.944400170045235,296,509
1967,10,19,3,-1.1125377450804808,-9.560207583000047,12.326114236516878,0,0,0,0,0,1527500,2,12.0,16,53.73084623695578,-156.0923395058275,980.1396921327641,992.1396921327641,19.9757027024508,16,346.0,697.2935903518261,24762.125,1,19.610005046536735,34.75267477021344,28.691394280498702,295,505
1967,10,19,6,-1.1814398425961554,-10.081932122509615,10.999584288712358,0,0,0,0,0,1428750,2,12.0,10,54.279401053401585,-155.3141647377361,978.958252290168,990.958252290168,20.53274762394862,10,346.0,674.3776759984653,24762.25,1,16.83943054299936,26.400068045893942,20.33217085840395,294,502
1967,10,19,9,-0.7449821164149034,-6.322517223562135,7.661332252014399,0,0,0,0,0,2111250,2,16.0,11,54.72107529685362,-153.3522709877921,978.2132701737531,994.2132701737531,21.73528774291714,11,346.0,819.7754248606919,24762.375,1,41.99718691724519,45.07506769584654,16.370645033813357,290,498
1967,10,19,12,-1.707220997679542,-14.302217887848174,9.848634633324327,0,0,0,0,0,1691875,2,16.0,12,55.79207142641352,-149.4282267217857,976.5060491760736,992.5060491760736,24.365510964286273,12,346.0,733.8532133112186,24762.5,1,81.75770928529471,90.88526173890259,39.69644535433954,283,489
1967,10,19,15,-1.8386329352291069,-15.330110485921363,10.287664287181105,0,0,0,0,0,2471250,2,20.0,14,56.19555876436684,-149.03624346792648,974.6674162408444,994.6674162408444,24.875539934551934,14,346.0,886.917868932458,24762.625,1,8.083260336541368,16.999957348148534,14.955248315242597,283,487
