year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,13,18,24756.75,7,7,263,381,333,82.35586998697971,39.0531369460265,992.6415799126232,992.6415799126232,625,14.104739588693906,0.0,8.175751717435864,4.014767592091666,1,1,3,0,0,0,0,,,,,
1967,10,13,21,24756.875,8,8,263,380,335,82.8448008194914,39.92039213998543,992.0925153356965,994.0925153356965,100000,178.4124116152771,2.0,9.431115712368266,3.8817699688682477,1,1,0,0,0,0,0,-0.5490645769267576,4.003835415643719,18.122209351799658,18.559234085112937,-3.8338877644382854
1967,10,14,0,24757.0,8,8,263,378,341,84.14129741107415,45.0,991.2938765955885,993.2938765955885,66875,145.90056078898738,2.0,11.132134216210185,5.478993760237281,1,1,0,0,0,0,0,-0.7986387401079992,19.212102108150397,48.05461446532176,51.75278580738151,-5.562184741713825
1967,10,14,3,24757.125,8,8,263,376,344,84.93114057487729,46.789910608246075,990.3618910472786,994.3618910472786,173750,235.17300594335575,4.0,12.300591551640387,6.767036667378852,1,1,0,0,0,0,0,-0.9319855483098946,5.861361313256057,29.275517553265832,29.856514941568626,-6.482336193885573
1967,10,14,6,24757.25,8,8,263,373,348,86.02978086575877,49.573921259900864,990.8300976125734,994.8300976125734,158750,224.7925586661551,4.0,13.01737395580969,8.269625986649407,1,1,0,0,0,0,0,0.4682065652946767,7.14391586471962,40.7210755177739,41.342974314947845,3.2516335958266867
1967,10,14,9,24757.375,7,7,263,371,351,86.79876205944544,53.53076560994813,991.3216320989077,995.3216320989077,148125,217.13970592909533,4.0,13.746902700135335,8.125640185381199,1,1,0,0,0,0,0,0.49153448633442165,8.188342331346641,28.502269141011784,29.65515631929793,3.4107731301301936
1967,10,14,12,24757.5,9,9,263,368,356,87.94238639407625,67.61986494804043,990.8326122044914,996.8326122044914,236875,274.589974853026,6.0,15.19574145036075,9.488935136513538,1,1,0,0,0,0,0,-0.48901989441626936,18.702576647823182,42.388407999401785,46.331020990168675,-3.390215125637902
1967,10,14,15,24757.625,6,6,263,365,359,88.76385542349766,84.8055710922652,990.9602196429114,996.9602196429114,238125,275.3135333533663,6.0,15.95955264344466,9.01508877050961,1,1,0,0,0,0,0,0.12760743841994554,13.690381216270017,30.44772948909638,33.38398970896061,0.8842960664767459
1967,10,14,18,24757.75,7,7,263,360,363,89.20864931691173,171.86989764584402,992.4673932008387,998.4673932008387,208750,257.77352218733853,6.0,16.91729611421155,10.434971667336576,1,1,0,0,0,0,0,1.5071735579273082,40.40400361965447,16.48627478337575,43.63806554752425,10.443000762545896
1967,10,14,21,24757.875,9,9,263,356,365,88.54079135059384,-147.52880770915152,992.4912962568503,998.4912962568503,166875,230.4733439183804,6.0,17.912140893315243,11.19081372988905,1,1,0,0,0,0,0,0.02390305601162254,-37.525976684046896,-24.75413919123484,44.95515913875359,0.16565895172374404
1967,10,15,0,24758.0,11,11,263,353,365,88.09409658018029,-130.2363583092738,994.4206868005723,998.4206868005723,81250,160.81877456451716,4.0,16.701307011970133,12.337172015579782,1,1,0,0,0,0,0,1.9293905437219656,21.235898086174185,-16.55673074288047,26.92747111071925,13.374608704275225
1967,10,15,3,24758.125,9,9,263,350,365,87.54280433689534,-120.06858282186246,995.0412209972143,999.0412209972143,70000,149.27053303604617,4.0,16.514237555167234,11.766579323568003,1,1,0,0,0,0,0,0.6205341966419655,16.136325960903946,-20.433633517261462,26.036789245878488,4.303143637983108
1967,10,15,6,24758.25,10,10,263,346,365,86.73672889440275,-112.16634582208245,996.7134859536487,1000.7134859536487,66875,145.90056078898738,4.0,15.66580702542326,12.047288234367151,1,1,0,0,0,0,0,1.6722649564345193,16.65966691338733,-29.877166565981568,34.20803390545004,11.604608202070928
1967,10,15,9,24758.375,9,9,263,342,364,85.95471307666892,-104.42077312751098,998.8045249938717,1002.8045249938717,74375,153.8645436249672,4.0,14.37110790324175,11.750295396066358,1,1,0,0,0,0,0,2.091039040222968,20.23736507462034,-28.9853971625989,35.351155480932434,14.523326809929795
1967,10,15,12,24758.5,9,9,263,338,361,85.17450547495939,-93.99091309842979,998.5302225047359,1004.5302225047359,174375,235.59559928678317,6.0,14.017699404605217,12.339501916794761,1,1,0,0,0,0,0,-0.27430248913588,32.475233847196954,-28.9183756798732,43.48463251991913,-1.9071833511526883
1967,10,15,15,24758.625,7,7,263,336,357,84.7083800027363,-83.9275435927923,999.6689579731702,1005.6689579731702,203750,254.66770370415514,6.0,12.214930727393101,14.029094462323702,1,1,0,0,0,0,0,1.1387354684343154,34.355948329952845,-17.27692923033514,38.455473853281255,7.923157683816054
1967,10,15,18,24758.75,6,6,263,335,353,84.32404772193402,-75.14138555207533,1002.3252815100562,1006.3252815100562,88750,168.07737027574956,4.0,8.979755966163182,13.868022589020912,1,1,0,0,0,0,0,2.6563235368860476,32.17709302108794,-14.245266590315397,35.18938668855856,18.49422337911191
1967,10,15,21,24758.875,6,6,263,335,353,84.32404772193402,-75.14138555207533,,,0,0.0,,8.979755966163182,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
