year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,16,12,24759.5,1,1,311,324,193,51.09978497132838,-12.035992195553096,991.35779788051,1003.35779788051,1631875,720.7232100579066,12.0,18.141851942716716,13.534615603762576,1,1,3,0,0,0,0,,,,,
1967,10,16,15,24759.625,1,1,311,329,195,51.799342031392726,-10.50394888403559,989.778972818352,1001.778972818352,1461250,682.0046342848882,12.0,18.64160987722667,9.673724542189666,1,1,0,0,0,0,0,-1.5788250621579936,35.1162785529068,25.92906532584587,43.651683221581784,-13.919226058284265
1967,10,16,18,24759.75,1,1,311,335,196,52.26934331740422,-8.522197376198173,988.2470028135774,1000.2470028135774,1282500,638.930691883487,12.0,19.79977822306633,9.362844275839452,1,1,0,0,0,0,0,-1.53197000477463,44.94853366348157,17.420586173632366,48.20630146702905,-13.419964997388538
1967,10,16,21,24759.875,1,1,311,344,200,53.47175832183221,-5.550499789582952,986.0112315033507,994.0112315033507,428125,369.1563625652894,8.0,21.04153267109254,13.610133660104257,1,1,0,0,0,0,0,-2.235771310226701,65.55617992634683,44.5674827378957,79.27088522356863,-19.27648118545991
1967,10,17,0,24760.0,1,1,311,347,201,53.76947424048006,-4.509261473479929,980.6877884230402,992.6877884230402,497500,397.94367487929225,12.0,25.303601369685758,17.574299894340584,1,1,0,0,0,0,0,-5.323443080310535,22.809908675288384,11.034833244988166,25.33889260642012,-45.72255572229481
1967,10,17,3,24760.125,1,1,311,350,201,53.81855285609086,-3.4300284400617875,978.5022678856036,992.5022678856036,654375,456.39240985309783,14.0,26.387591136943826,17.101917293456573,1,1,0,0,0,0,0,-2.1855205374365325,23.614576739509005,1.8190976875534024,23.684538226087962,-18.759464864806525
1967,10,17,6,24760.25,1,1,311,365,207,55.27688708632177,2.065509919303195,974.4828660545286,988.4828660545286,516250,405.3732585437549,14.0,28.323275378046617,13.083881417804806,1,1,0,0,0,0,0,-4.019401831075084,115.9951753545512,54.05312258459162,127.97117162344794,-33.88094327323901
1967,10,17,9,24760.375,1,1,311,373,210,55.86242053548775,5.159871746959461,971.693766485341,987.693766485341,575625,428.0503804863915,16.0,30.525452674910433,15.345469271510446,1,1,0,0,0,0,0,-2.789099569187529,64.3579753106637,21.702782975982064,67.91877336194004,-23.346170235766152
1967,10,17,12,24760.5,1,1,311,372,210,55.88276713571675,4.77949991880534,968.999294423212,986.999294423212,633750,449.14239431273614,18.0,32.6852039901871,22.407704361290815,1,1,0,0,0,0,0,-2.6944720621290617,-7.9076544497527985,0.7541462399765674,7.943534191275696,-22.548662631531805
1967,10,17,15,24760.625,1,1,311,378,211,55.97053522379266,7.101271725514733,965.7317631642453,985.7317631642453,641250,451.79222493902637,20.0,34.82810478130729,30.085429894893895,1,1,0,0,0,0,0,-3.267531258966628,48.15655632270745,3.253122038444741,48.26631040238222,-27.315986150480107
1967,10,17,18,24760.75,1,1,311,386,213,56.15139538719515,10.253213157859218,966.5981305166522,988.5981305166522,930625,544.2675241366053,22.0,34.00625901191748,24.638472610264653,1,1,0,0,0,0,0,0.8663673524068145,65.06681473179586,6.703577534154276,65.41122480964765,7.227309440885756
1967,10,17,21,24760.875,1,1,311,393,218,56.96388763407438,13.319486287041354,967.5180317829999,985.5180317829999,696250,470.768794904106,18.0,33.262579222514546,21.4182314984034,1,1,0,0,0,0,0,0.9199012663477333,61.953822178638056,30.11500526366974,68.88533678928455,7.602357986327431
1967,10,18,0,24761.0,1,1,311,393,218,56.96388763407438,13.319486287041354,,,0,0.0,,33.262579222514546,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
