year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,10,17,0,24760.0,18,18,321,233,514,43.998012485120974,-140.69040435062794,1012.7190658438175,1016.7190658438175,513750,404.39053404712934,4.0,8.112130107071991,9.07169391078547,1,1,3,0,0,0,0,,,,,
1967,10,17,3,24760.125,16,16,321,234,507,45.46399823205995,-139.60728610080153,1009.7862893765335,1015.7862893765335,863750,524.3473697762288,6.0,10.293935977835044,9.167944151594348,1,1,0,0,0,0,0,-2.932776467283984,28.15630267140007,54.33672586428282,61.198506172730326,-28.505316226501062
1967,10,17,6,24760.25,14,14,321,235,500,46.904186760272644,-138.45517336771937,1006.6665069198535,1016.6665069198535,1536875,699.4301296975369,10.0,13.244018150445365,13.988380456589802,1,1,0,0,0,0,0,-3.1197824566799683,29.17532005600305,53.38055258298172,60.83323675783404,-29.600281663998462
1967,10,17,9,24760.375,13,13,321,237,493,48.48041920999789,-137.4604145385917,1003.4580381001736,1011.4580381001736,283750,300.53357583579674,8.0,16.20871524670938,18.688419955804275,1,1,0,0,0,0,0,-3.2084688196799833,24.44053648144573,58.4230172073241,63.32920939904562,-29.688869132824912
1967,10,17,12,24760.5,15,15,321,237,490,49.00859149680993,-136.81112079219074,1004.2335947518411,1018.2335947518411,3878750,1111.1455669872323,14.0,13.669737195654339,10.11857024841891,1,1,0,0,0,0,0,0.7755566516675754,15.785982052559639,19.576692895917528,25.148441981657687,7.118650665402605
1967,10,17,15,24760.625,14,14,321,239,485,50.2068063274689,-136.16438804012387,999.5139933185,1017.5139933185,3763125,1094.4587203021306,18.0,17.284864475821,9.43733874705933,1,1,0,0,0,0,0,-4.7196014333411584,15.341919195718871,44.41180339984893,46.98704891600238,-42.55606314727983
1967,10,17,18,24760.75,13,13,321,241,480,51.39467557172462,-135.47945139879658,996.3820503395975,1018.3820503395975,4603750,1210.5449758346965,22.0,19.645689662270772,11.152180737732488,1,1,0,0,0,0,0,-3.1319429789025164,15.840317149569012,44.02834449278099,46.791139825547404,-27.766831635930483
1967,10,17,21,24760.875,12,12,321,243,476,52.404536692311865,-135.0,992.855749364868,1016.855749364868,3862500,1108.8155551690693,24.0,22.545864573553505,12.959243133400305,1,1,0,0,0,0,0,-3.526300974729529,10.841666130476826,37.43047774163013,38.96899265379331,-30.833976503548858
1967,10,18,0,24761.0,14,14,321,248,467,54.739328175843454,-133.95361809290182,990.5250176829022,1014.5250176829022,3870000,1109.891553049788,24.0,21.967178901624216,8.49034754186272,1,1,0,0,0,0,0,-2.330731681965699,22.389759659801303,86.5389892472118,89.38846680390432,-19.776006781276298
1967,10,18,3,24761.125,11,11,321,251,465,55.57400823897121,-134.19684074818974,987.0114030615493,1011.0114030615493,3165625,1003.81757976764,24.0,23.773135724171084,13.602256198580362,1,1,0,0,0,0,0,-3.513614621352899,-5.096572391296249,30.937396130388866,31.354386128073426,-29.511821572142324
1967,10,18,6,24761.25,13,13,321,252,463,56.069510920713554,-133.9139541739936,987.9206876853505,1009.9206876853505,3035000,982.8888566708877,22.0,21.95535400821038,14.44333687086044,1,1,0,0,0,0,0,0.9092846238010679,5.852686226945223,18.365794782840883,19.275797106125072,7.5926141426922165
1967,10,18,9,24761.375,14,14,321,257,450,58.98997434734385,-131.44214813388191,990.1438942585193,1008.1438942585193,2598125,909.4002820767438,18.0,19.99746440366302,8.587646225909848,1,1,0,0,0,0,0,2.2232065731688637,47.19751689311256,108.24690549742405,118.08894169499487,17.97134210887089
1967,10,18,12,24761.5,14,14,321,257,450,58.98997434734385,-131.44214813388191,989.1700139915539,1003.1700139915539,1993125,796.5120161680348,14.0,18.835549018172358,8.300818577281607,1,2,0,0,0,0,0,-0.9738802669654251,0.0,0.0,0.0,-7.872383818012762
1967,10,18,15,24761.625,16,16,321,259,449,59.492682942745994,-131.68657460020725,991.0721070928026,993.0721070928026,81875,161.43612337794121,2.0,15.492176510861434,8.853731502458686,1,1,0,0,0,2,0,1.9020931012487563,-4.599119773004154,18.632881796443428,19.192086565214076,15.29553510647739
1967,10,18,18,24761.75,16,16,321,270,448,61.513155521028274,-134.67811698460127,993.8317787829077,995.8317787829077,118750,194.4204181260938,2.0,13.483176535286963,7.763985006606091,1,1,0,0,0,0,0,2.7596716901050242,-52.88103683939974,74.88876670981351,91.6773223677853,21.753312803940005
1967,10,18,21,24761.875,11,11,321,271,446,62.00244795074021,-134.3452195977323,995.3226689541463,995.3226689541463,625,14.104739588693906,0.0,11.531886409910472,8.713657873722768,1,1,0,0,0,0,0,1.4908901712385705,5.792259623884136,18.13561194318565,19.038137831844175,11.698265614622233
1967,10,19,0,24762.0,12,12,321,271,445,62.163532750029624,-134.01223960036018,999.5064083064487,999.5064083064487,625,14.104739588693906,0.0,8.145228540319533,10.521058545807463,1,1,0,0,0,0,0,4.183739352302509,5.763036291552387,5.9706041468464806,8.29823482290603,32.77883352677989
1967,10,19,3,24762.125,12,12,321,271,445,62.163532750029624,-134.01223960036018,,,0,0.0,,8.145228540319533,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
