year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,6,26,3,,,13.1165037199168,3,0,0,0,0,1053750,1,10.0,13,46.02776069274729,-107.48799737614856,1000.3486835609616,1010.3486835609616,11.287081773356059,13,687.0,579.1537296488467,38527.125,1,,,,177,417,2.1919355665552156,525.0
2005,6,26,6,1.262048797566531,12.313806271210668,17.50092665170603,0,0,0,0,0,1383125,2,10.0,15,45.24104804829996,-106.57232787361534,1001.6107323585281,1011.6107323585281,10.584854227890657,15,687.0,663.522690891544,38527.25,1,23.89738159669109,37.700933788890765,-29.159484929889544,173,415,2.114379094983211,674.0
2005,6,26,9,0.4120653482225316,3.9976012926809186,7.28203946238311,0,0,0,0,0,1766875,2,10.0,15,45.5732852077993,-105.15108653501566,1002.0227977067507,1012.0227977067507,10.726894623023485,15,687.0,749.9425178978621,38527.375,1,36.874120771128716,38.876011869341916,12.314362193042204,173,410,1.7268157108282174,589.0
2005,6,26,12,2.1915896775318835,21.588865424391045,11.919802081016606,0,0,0,0,0,1821250,3,8.0,16,44.693597354390526,-103.36552869030952,1004.2143873842826,1012.2143873842826,9.413009441237593,16,687.0,761.394694105645,38527.5,1,47.04614756166346,57.240420369601125,-32.60560877663281,168,405,1.0812061199324527,552.0
2005,6,26,15,-0.38114900820102776,-3.798936194060735,9.349810572581847,0,0,0,0,0,1868750,2,8.0,15,44.035967742856734,-102.88699900053012,1003.8332383760816,1011.8332383760816,9.66975043872765,15,687.0,771.2597485970332,38527.625,1,12.75095298398934,27.508701691003772,-24.375025471263147,165,404,0.6454410640254613,483.0
2005,6,26,18,-0.7704540063519381,-7.690384822371209,5.766783069519224,0,0,0,0,2,393125,1,4.0,13,43.95518852787875,-101.98463077987421,1003.0627843697297,1007.0627843697297,9.71106931983993,13,687.0,353.74506923207105,38527.75,1,24.07726716598977,24.26271433704438,-2.9940796279607853,164,401,0.4372620866879946,288.0
2005,6,26,21,-0.790773254710075,-7.805249680458221,5.512935767170056,0,0,0,0,0,1177500,1,6.0,14,44.58101212920223,-101.25297843759712,1002.2720111150196,1008.2720111150196,9.889665553745225,14,687.0,612.2171926542193,38527.875,1,19.315448406810795,30.185216493834712,23.196136480532733,166,398,2.0390093077582314,603.0
2005,6,27,0,-1.4649979359495047,-14.539370938698799,17.108343370510628,0,0,0,0,0,673750,1,6.0,16,44.27404150003989,-102.95135837845757,1000.80701317907,1006.80701317907,10.348651108255584,16,687.0,463.0996499851074,38528.0,1,-45.072261962770796,46.48617504987658,-11.377858863913387,166,404,2.500513353338394,305.0
2005,6,27,3,1.6633476643962786,16.74005719569747,16.590846963782898,0,0,0,0,0,994375,1,6.0,18,43.5043208497404,-103.03720004644163,1002.4703608434663,1008.4703608434663,9.356435929774204,18,687.0,562.6005626321456,38528.125,1,-2.3077723791647924,28.622863025446446,-28.529677082284568,163,405,3.050617356369041,507.0
2005,6,27,6,1.6214795633847825,15.832760494240226,4.198810218849176,0,0,0,0,0,887500,0,4.771749113386031,16,45.19731111581491,-100.50219050874995,1004.0918404068511,1008.8635895202372,9.627962910005259,15,687.0,531.5073132028516,38528.25,2,66.20788699552216,91.22021417511507,62.750642815369105,168,395,3.1537427089811736,748.0
2005,6,27,9,-0.12139156625955366,-1.1050564920290047,2.924719291440488,0,0,0,2,0,440000,1,4.0,13,49.55862550001179,-96.66247710659627,1002.7421979539776,1006.7421979539776,11.208578381907861,13,722.0,374.2410318509555,38528.375,1,13.508211616856016,23.961183818447235,19.790567169630428,184,380,2.838552113732118,599.0
2005,6,27,12,-0.3351278902112972,-3.0015465882545835,6.0039272436609465,0,0,0,0,0,195625,1,4.0,14,50.67338647073464,-94.50088229440681,1002.4070700637662,1006.4070700637662,12.748017928369174,14,722.0,249.5383166664071,38528.5,1,50.77312382991205,65.4609488766856,41.318588121915084,188,373,2.8416094979846656,639.0
2005,6,27,15,0.5695079600623285,5.078893217415914,10.663390059956582,0,0,2,0,0,2471250,2,10.0,17,50.975367989167054,-93.18913591473337,1002.9765780238287,1012.9765780238287,12.422899029721851,17,722.0,886.917868932458,38528.625,1,30.61329909863601,32.595336073527506,11.192937596701551,189,369,2.8384439852338437,900.0
2005,6,27,18,0.7428020453771751,6.597107628656041,11.15098591430462,0,0,0,0,2,361875,1,4.0,14,51.26806466122595,-91.18293058519627,1003.7193800692058,1007.7193800692058,11.40534427330218,14,722.0,339.39415148578985,38528.75,1,46.523906110491836,47.7720649812816,10.848794992898178,190,363,2.0990721967114316,688.0
2005,6,27,21,0.0,,,0,3,0,0,0,0,0,,14,51.26806466122595,-91.18293058519627,,,11.40534427330218,14,722.0,0.0,38528.875,0,0.0,0.0,0.0,190,363,0.0,0.0
