year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,6,2,21,0.3349358020017098,2.7684718739463294,2.8316225804815622,0,0,0,0,0,2628125,1,16.0,2,56.94939775704144,-17.812193135715688,992.0738908268431,1008.0738908268431,18.58907595487382,2,7.0,914.635539232308,38503.875,1,5.100392987683439,12.066037671847779,10.935047163576359,315,221,3.008569811942492,2179.0
2005,6,3,0,0.24561282072463655,2.0336885022352877,2.0484011599873337,0,0,0,0,0,2856250,1,16.0,2,56.79678821248751,-17.318938431514738,992.3195036475678,1008.3195036475678,18.408214894441606,2,7.0,953.5054338662428,38504.0,1,10.011646044940026,11.499073810495458,-5.656469037311109,316,220,3.195633547997297,2430.0
2005,6,3,3,-0.06158639544330072,-0.5104530713910913,1.9527869652478693,0,0,0,0,0,3162500,1,16.0,1,56.708716324293476,-16.455752684582812,992.2579172521245,1008.2579172521245,17.919185061565674,1,7.0,1003.3219897202682,38504.125,1,17.561229030091052,17.86205356015373,-3.264382382394525,318,219,3.1094788479477318,2477.0
2005,6,3,6,0.29871604213141834,2.4658905959942357,1.7936418615763248,0,0,0,0,0,3410000,1,16.0,1,57.06385913753276,-15.809688481760924,992.5566332942559,1008.5566332942559,17.381753560473246,1,7.0,1041.8429401242427,38504.25,1,13.019678721800728,18.51448277204563,13.163359688828065,320,220,2.8585655570702704,2533.0
2005,6,3,9,0.8648570631927578,7.134285762426568,2.3051910697997666,0,0,0,0,0,2674375,1,14.0,1,57.126881508838785,-15.428741745896264,993.4214903574486,1007.4214903574486,17.02315020385397,1,7.0,922.6483630629683,38504.375,1,7.66393158394752,8.012014850021837,2.335922651446762,321,220,2.4666132465136332,2284.0
2005,6,3,12,0.6603844298825424,5.457727680271622,2.5308293075019175,0,0,0,0,0,1917500,1,12.0,1,56.962277371722756,-14.9441072730603,994.0818747873312,1006.0818747873312,16.664101922897498,1,7.0,781.2548923094298,38504.5,1,9.793227785790767,11.538201811151156,-6.101048317335921,322,219,1.6531511447573348,1382.0
2005,6,3,15,0.9043021991688874,7.463620842424523,2.126473107200436,0,0,0,0,0,2393125,1,12.0,1,57.08000859235222,-14.180081942770897,994.9861769865,1006.9861769865,15.710340846767506,1,7.0,872.7859682497101,38504.625,1,15.39014404917542,15.996826358910365,4.36370481388921,324,219,2.26385661895221,1324.0
2005,6,3,18,0.38645631921448514,3.1855893521147887,2.051519885213784,0,0,0,0,0,2800000,2,12.0,2,57.19163057348859,-13.410873564382463,995.3726333057145,1007.3726333057145,15.572042477711378,2,7.0,944.0697438826296,38504.75,1,15.447893276933394,15.992322428664227,4.137266001459529,326,219,2.657947707598484,1700.0
2005,6,3,21,1.6118169112574834,13.304764190738535,1.7272914907048835,0,0,0,0,0,2411875,2,10.0,1,57.06870324191311,-12.550242717322128,996.984450216972,1006.984450216972,14.555674147182705,1,7.0,876.1984117421864,38504.875,1,17.341376133928048,17.929952108003764,-4.556298539048932,328,218,3.0434590270182063,1487.0
2005,6,4,0,1.5776645717804785,12.949106091603912,1.6053871174305094,0,0,0,0,2,164375,1,2.0,4,57.575968980141056,-12.332962662688049,998.5621147887525,1000.5621147887525,13.457136077081806,4,7.0,228.7404370492034,38505.0,1,4.318120072221375,19.291281716953478,18.801792183851582,329,220,0.27890412578372453,372.0
2005,6,4,3,0.6681891039304901,5.527078135857965,2.052742562789135,0,0,0,0,0,173750,1,2.0,2,56.88506576755904,-10.076297471186734,999.230303892683,1001.230303892683,12.554656911815364,2,7.0,235.17300594335575,38505.125,1,45.693927501018536,52.38053633152441,-25.608310680515622,334,216,0.2517547923639769,301.0
2005,6,4,6,1.1519334123130829,9.519945778078073,2.6481503831333977,0,0,0,0,0,180625,1,2.0,3,56.96388763407438,-9.300378660999076,1000.3822373049961,1002.3822373049961,11.797800108519235,3,7.0,239.78057300779642,38505.25,1,15.678613077285158,15.948487351825188,2.9215305550534265,336,216,0.2566478664656548,265.0
2005,6,4,9,2.0820052956011206,17.23754717095826,2.9758032330590503,0,0,0,0,0,625,1,0.0,3,56.80480492121389,-8.462891135590922,1002.4642426005972,1002.4642426005972,10.428685729068853,3,7.0,14.104739588693906,38505.375,1,16.99487471114832,17.98869818540316,-5.896396862313308,338,215,0.18438708663412712,137.0
2005,6,4,12,1.362501381777256,11.270240045819023,8.59627638802398,0,0,0,0,0,625,1,0.0,3,56.88506576755904,-3.3433761443271326,1003.8267439823744,1003.8267439823744,9.19513859952765,3,7.0,14.104739588693906,38505.5,1,103.64264552077023,103.6853306890136,2.9748663072598807,351,214,0.28199973425927155,183.0
2005,6,4,15,1.5564803847041913,12.913761796379445,6.6974414688778054,0,0,0,0,0,625,1,0.0,3,56.62084845556434,-4.09951340340189,1005.3832243670787,1005.3832243670787,8.059266076091406,3,7.0,14.104739588693906,38505.625,1,-15.419295445415619,18.26640629811672,-9.7932082084914,349,213,0.24473320602636553,132.0
2005,6,4,18,0.0,,,0,3,0,0,0,0,0,,3,56.62084845556434,-4.09951340340189,,,8.059266076091406,3,7.0,0.0,38505.75,0,0.0,0.0,0.0,349,213,0.0,0.0
