year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,6,12,9,,,7.484616107026885,3,0,0,0,0,259375,1,2.0,12,66.18056363800356,131.16040366204652,994.2234919649127,996.2234919649127,7.767139813822711,12,332,287.33539066554385,38513.375,1,,,,439,429,0.000454408734666943,2.0
2005,6,12,12,-1.0751491396169877,-8.141174186291849,7.675944341731519,0,0,0,0,0,814375,1,4.0,15,66.20009962939312,131.92666748892663,993.1483428252957,997.1483428252957,9.115407066392766,15,332,509.1400726331846,38513.5,1,11.461195222591979,11.484046249082937,0.7241010431636293,438,430,0.012538458285479611,16.0
2005,6,12,15,0.3287343888205942,2.479646762672424,7.000895470553732,0,0,0,0,0,71250,1,2.0,14,66.7067806668741,133.03858233222965,993.4770772141163,995.4770772141163,9.117869132493766,14,332,150.59740831300877,38513.625,1,16.296959498496253,24.865313311157994,18.78012026496166,435,430,0.008045704458629715,6.0
2005,6,12,18,0.2770089442220342,2.086771170581654,5.037113415440326,0,0,0,0,0,327500,1,2.0,13,66.88022256115869,134.2097634975708,993.7540861583383,995.7540861583383,9.172395368631731,13,332,322.87224675588243,38513.75,1,17.0448070859694,18.216821846375026,6.42861957068963,433,431,0.0,0.0
2005,6,12,21,0.11827724909133394,0.8878207370541433,3.9724347524570476,0,0,0,0,0,453750,2,2.0,13,67.36704836574812,135.40348473505875,993.8723634074297,995.8723634074297,9.556431395188838,13,332,380.04356441846903,38513.875,1,17.026468966212935,24.80913770101706,18.044186543333392,430,431,0.1303609031866936,95.0
2005,6,13,0,-1.6183510268625105,-12.119867490037826,3.870640203011208,0,0,0,0,0,720000,1,4.0,11,67.68562269958855,136.22757883213455,992.2540123805671,996.2540123805671,10.840507342511737,11,332,478.7307364817192,38514.0,1,11.597504383743683,16.550824409435076,11.807949894075515,428,431,0.3991071186188753,230.0
2005,6,13,3,-1.1205701897283142,-8.391975527783643,3.742604441219082,0,0,0,0,0,150625,1,2.0,12,67.68562269958855,136.22757883213455,991.1334421908389,993.1334421908389,11.530075851968201,12,332,218.96444142013897,38514.125,1,0.0,0.0,0.0,428,431,0.031568480542971386,59.0
2005,6,13,6,-0.9776564487296855,-7.3216912849596545,6.062202564977488,0,0,2,0,0,1100625,2,6.0,10,67.68562269958855,136.22757883213455,990.1557857421092,996.1557857421092,12.524925891111296,10,332,591.8951076677646,38514.25,1,0.0,0.0,0.0,428,431,1.3574089228327366,625.0
2005,6,13,9,0.25644163558477884,1.9204972163805705,9.10697296484439,0,0,0,0,0,1058125,1,6.0,11,67.68562269958855,136.22757883213455,990.412227377694,996.412227377694,12.68649052275462,11,332,580.3547607439983,38514.375,1,0.0,0.0,0.0,428,431,1.3409433767227938,506.0
2005,6,13,12,1.2316416426745127,9.23417068037896,7.1557504596530634,0,0,0,0,0,1657500,1,8.0,13,67.52924042330254,135.0,991.6438690203685,999.6438690203685,12.23554172090336,13,332,726.3598532061316,38514.5,1,-17.390425450002933,18.330958835946312,-5.796305246710908,430,430,1.4040314859263834,554.0
