year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,6,22,0,38523.0,14,14,563,214,429,53.23624150627114,-115.5320907981956,1004.2303096608007,1004.2303096608007,625,14.104739588693906,0.0,8.137622392713391,8.889593574422252,1,1,3,0,0,0,0,,,,,,0.0,0.0
2005,6,22,3,38523.125,13,13,563,216,429,53.662590362618865,-115.84186095141723,1002.8250074149714,1004.8250074149714,294375,306.10859632710964,2.0,9.863270110230955,5.184685355456313,1,3,0,0,0,0,2,-1.4053022458292252,-6.803307114968173,15.802609935525354,17.204867580860398,-12.08655132405366,0.7444105658872012,268.0
2005,6,22,6,38523.25,12,12,563,214,430,53.13360572772451,-115.85186254206042,1002.2647453984293,1004.2647453984293,105000,182.81831978578631,2.0,10.761764298244529,10.125906702537613,1,1,0,0,0,2,0,-0.5602620165421104,-0.22240709327583127,-19.6068025577258,19.608063939430185,-4.851788901636341,0.1432923218048686,101.0
2005,6,22,9,38523.375,10,10,563,215,426,53.751641559047364,-114.71224731251957,1001.1128853458316,1005.1128853458316,692500,469.49930370797676,4.0,11.814748418950353,5.030443364069288,1,1,0,0,0,0,0,-1.1518600525977671,24.975563832666385,22.90748297588517,33.889992107553844,-9.895475591559528,1.402715089495624,677.0
2005,6,22,12,38523.5,10,10,563,215,424,53.94672316317062,-114.05439742881217,1001.0243155219999,1005.0243155219999,593125,434.508401809172,4.0,12.104832938049475,9.986684693323623,1,1,0,0,0,0,0,-0.08856982383163996,14.350364409203273,7.230694886729147,16.069097896954236,-0.7590011652585561,1.2404413653995834,498.0
2005,6,22,15,38523.625,8,8,563,216,418,54.71955459128738,-112.17902749064763,1000.9654274300578,1004.9654274300578,671250,462.2396684630923,4.0,11.893377875949524,5.515581557001278,1,1,0,0,0,0,0,-0.0588880919420626,40.146637805222284,28.644977986017476,49.318224733693825,-0.4997810805618796,2.929290839389093,1185.0
2005,6,22,18,38523.75,10,10,563,214,416,54.455806062220326,-111.22199541850283,999.903921874422,1003.903921874422,653125,455.9562966050456,4.0,12.056106152581062,2.8656562576682334,1,1,0,0,0,0,0,-1.0615055556358128,20.621020397280706,-9.775832780740217,22.820898071330628,-9.038492332371296,2.366243123869254,1030.0
2005,6,22,21,38523.875,11,11,563,211,407,54.49662192724851,-107.73767152985498,998.1749396939027,1004.1749396939027,1115000,595.7478687288161,6.0,12.52355658692838,6.086654409801922,1,2,0,0,0,1,0,-1.7289821805193788,74.99422319528665,1.5128390392475706,75.00948069826335,-14.714427451860429,2.778500977502401,1161.0
2005,6,23,0,38524.0,10,10,563,215,403,55.675101982214485,-106.75379430908194,996.9038013191897,1004.9038013191897,1385000,663.9722828285456,8.0,12.997822396609502,5.192595819048511,1,2,0,0,0,0,0,-1.2711383747130458,20.5632383702256,43.680334421339275,48.2785499723299,-10.66376391725855,3.890821253453321,1198.0
2005,6,23,3,38524.125,12,12,563,214,403,55.44993822620503,-106.64503821467595,997.4855569168072,1005.4855569168072,1473750,684.9154654140623,8.0,12.772568405925314,5.282671034114392,1,2,0,0,0,0,0,0.5817555976175935,2.2861088637583227,-8.345689110828578,8.653139341970467,4.893600538198308,3.753370737090202,1128.0
2005,6,23,6,38524.25,10,9,563,219,403,56.573005936361504,-107.2029714202823,997.8283950859247,1001.323824523052,425000,367.8066090054814,3.4954294371273136,12.227106432711848,12.920828262640208,2,0,0,0,0,1,0,0.3428381691174582,-11.391922228948282,41.62647721590739,43.15714885713447,2.84601661685052,2.3131203102848894,889.0
2005,6,23,9,38524.375,11,11,563,217,398,56.4488953260582,-105.1189436070853,997.3409006893605,1005.3409006893605,1526875,697.1509215850434,8.0,12.181387137061984,9.688487593412793,1,2,0,0,0,0,2,-0.48749439656414323,42.689864652027204,-4.600156736162602,42.93700019803042,-4.052661194044161,2.234045588039271,985.0
2005,6,23,12,38524.5,14,14,563,204,397,53.54118758200208,-103.55842772575781,997.2634652775517,1007.2634652775517,1897500,777.1698714140575,10.0,13.362029789709755,4.990576234750042,1,2,0,0,0,0,0,-0.07743541180883767,34.370717471755064,-107.77411643471166,113.12208622902071,-0.6670381429655463,2.364877720256669,1232.0
2005,6,23,15,38524.625,15,15,563,205,392,54.031888655706744,-101.879312781268,995.8097285310272,1007.8097285310272,2101875,817.9532945239325,12.0,14.049517064977845,5.430730238062242,1,1,0,0,0,0,0,-1.4537367465245188,36.55272567602969,18.187823298331953,40.82767040474422,-12.444379057007433,2.335857036104285,1494.0
2005,6,23,18,38524.75,17,17,563,205,390,54.12622046707837,-101.16722846147339,995.6858538218588,1007.6858538218588,2225625,841.687852138665,12.0,13.5013973231312,11.590428546715193,1,3,0,0,0,1,0,-0.12387470916844905,15.466502000577721,3.4964062819053963,15.856782177416141,-1.0591369561429884,3.1170900769449137,1656.0
2005,6,23,21,38524.875,13,13,563,205,388,54.214756298709695,-100.45163294398871,995.0287937938456,997.0287937938456,40625,113.71604603668075,2.0,13.286621237285773,12.625111958104243,1,1,0,0,0,2,0,-0.6570600280132203,15.50953539911582,3.2815784345534844,15.852900217895563,-5.611642437181473,3.5234216502383173,1490.0
2005,6,24,0,38525.0,14,14,619,200,371,53.55153775989481,-94.12390756031562,,,0,0.0,,12.440025439236255,,0,0,0,0,3,0,3,0.9708884335683251,139.29246633868345,-24.582178924277557,141.44495289468077,,0.0,0.0
