year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,6,5,3,,,4.7516384923551955,3,0,0,0,0,156875,1,2.0,6,40.754422160884346,-66.02384639903813,1008.6301067092218,1010.6301067092218,7.587017285680835,6,136.0,223.4611004069437,38506.125,1,,,,165,273,2.2375618668636874,903.0
2005,6,5,6,-1.3456381312628218,-14.437053032688606,3.6306616979305546,0,0,0,0,1,383125,2,4.0,8,40.222593661762126,-65.40166897399172,1007.2844685779589,1011.2844685779589,8.346131492239227,8,136.0,349.2169456715478,38506.25,1,17.607986314728617,26.431277259976543,-19.712210315793683,164,270,2.601010099046371,1250.0
2005,6,5,9,-0.5910835427563871,-6.374399890572603,8.259017714031287,0,0,1,0,0,346250,1,4.0,3,39.97374116015538,-60.765059060914396,1006.6933850352025,1010.6933850352025,9.083468110724542,3,136.0,331.9861414142728,38506.375,1,131.68498251320543,132.00761902435988,-9.223711887159094,171,254,2.9230374551018015,1394.0
2005,6,5,12,-0.6200620822607016,-6.683551576759345,9.806320724879624,0,0,0,0,0,501875,1,6.0,4,39.99789592644498,-59.218278691852554,1006.0733229529418,1012.0733229529418,10.78139716139237,4,136.0,399.68959722325764,38506.5,1,43.91918468247793,43.92830907037408,0.8952958218964537,174,249,2.455637188232937,1042.0
2005,6,5,15,0.2079304505312757,2.2394810550473676,9.760389432907687,0,0,0,0,0,430625,1,6.0,4,40.0358704177741,-58.262023302998415,1006.2812534034731,1012.2812534034731,11.017641443356409,4,136.0,370.2326224657882,38506.625,1,27.136960585782862,27.173438363555853,1.4075235925683431,176,246,2.3166508100630345,896.0
2005,6,5,18,-0.2971952436848369,-3.199362938596126,9.075061014229286,0,0,0,0,0,430625,1,6.0,1,40.05889539270242,-57.304678847163025,1005.9840581597882,1011.9840581597882,11.041127618150744,1,136.0,370.2326224657882,38506.75,1,27.15869119483165,27.17209659446895,0.8534201327159411,178,243,2.025261600613365,1009.0
2005,6,5,21,-0.2040696168797149,-2.199686916494473,6.909368227326268,0,0,0,0,0,539375,1,6.0,1,39.996745508826805,-56.71471287809376,1005.7799885429085,1011.7799885429085,11.153286937299074,1,136.0,414.35298340953466,38506.875,1,16.751918488097687,16.909561553653248,-2.3035839261722098,179,241,2.17301245664635,1239.0
2005,6,6,0,0.5843389374541584,6.293226401453831,8.309299166876007,0,0,0,0,0,611250,1,6.0,1,40.03817257087222,-54.4314516401545,1006.3643274803627,1012.3643274803627,11.004232611863307,1,136.0,441.0974018624935,38507.0,1,64.79156094457316,64.80975318974444,1.5354930417464001,184,234,2.239735642285866,1380.0
2005,6,6,3,0.17446802474980358,1.884306114862578,8.753427485797875,0,0,0,0,0,798125,1,6.0,1,39.9024760433776,-52.8917024282357,1006.5387955051125,1012.5387955051125,10.615027398540372,1,136.0,504.0347983130112,38507.125,1,43.78057933770102,44.06853625159474,-5.029588473561893,187,229,3.1275276081891996,1669.0
2005,6,6,6,-1.2136334492049354,-13.007791559900589,10.665639545153827,0,0,0,0,0,714375,1,6.0,1,40.27108606341366,-51.23605558374478,1005.3251620559075,1011.3251620559075,11.018584931564341,1,136.0,476.8570277793392,38507.25,1,46.82163678451641,48.774277663797236,13.66252137945298,192,225,4.167401920846655,1808.0
