year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,6,26,3,38527.125,4,4,685,331,269,68.62979778027959,-17.48010756904982,1001.593897305927,1005.593897305927,951250,550.2656442413345,4.0,11.069733609253523,2.9709224156041456,1,1,3,0,0,0,0,,,,,,2.745217734788081,2915.0
2005,6,26,6,38527.25,4,4,685,332,270,68.91526290334328,-17.080233571891384,1000.7778227835619,1004.7778227835619,688750,468.2263705827405,4.0,11.086796601394337,5.8189435493277415,1,2,0,0,0,1,0,-0.8160745223652338,5.331934749544799,10.580757806215646,11.84828949372848,-6.059625716317706,2.7212149731013557,2772.0
2005,6,26,9,38527.375,3,3,685,344,260,67.30111560597317,-8.854308188321848,1000.4453702940898,1004.4453702940898,461875,383.4310611845868,4.0,14.400777083786325,2.7897506848163904,1,1,0,0,0,0,1,-0.3324524894720525,117.56884576392696,-59.82833010819441,131.91611947672328,-2.4966770242489407,2.2392302356761107,2196.0
2005,6,26,12,38527.5,3,3,685,349,262,67.90352009427578,-6.14662565964667,998.921564148274,1002.921564148274,296875,307.4056724603709,4.0,15.06691880331629,4.13211006155143,1,1,0,0,0,0,0,-1.5238061458157608,37.749208435935635,22.328107629053946,43.858261796773604,-11.394116667607,2.1515207764905524,2033.0
2005,6,26,15,38527.625,5,5,685,353,264,68.43830516978822,-3.8937075550971385,997.279600823063,1001.279600823063,211250,259.3124822609313,4.0,15.386051774747004,4.583320409923326,1,1,0,0,0,0,0,-1.641963325211109,30.6863796959184,19.821795747403666,36.53159571513217,-12.231808349480168,1.9828686255222978,1859.0
2005,6,26,18,38527.75,5,5,685,356,264,68.47408685031647,-2.098905933203546,995.5026246685319,1001.5026246685319,361250,339.1009383412178,6.0,16.316318114845558,5.304543971573002,1,1,0,0,0,0,0,-1.776976154531003,24.408356843840263,1.326247113852299,24.444361624375578,-13.234323280602464,2.141736383538385,1783.0
2005,6,26,21,38527.875,6,6,685,359,264,68.48841533709613,-0.2999751623039078,995.0371163172166,999.0371163172166,198750,251.5235374254831,4.0,16.295307497226723,4.192252061759209,1,1,0,0,0,0,0,-0.4655083513153659,24.448995132414744,0.5310850121305492,24.454762609253635,-3.466608463290018,1.8016617852401726,1423.0
2005,6,27,0,38528.0,6,6,685,367,266,68.87634088596624,4.586098896170859,994.7552369683217,996.7552369683217,122500,197.4663542417147,2.0,14.782226724507517,4.077767814752296,1,1,0,0,0,0,0,-0.28187934889487226,65.24877417504575,14.37845098338764,66.8142378840603,-2.093597086283939,1.4987038182346657,1391.0
2005,6,27,3,38528.125,6,6,685,373,268,69.17486863537586,8.3929251873925,994.3194303808652,996.3194303808652,156250,223.0155145190964,2.0,13.669157435961695,3.985687165666823,1,1,0,0,0,0,0,-0.4358065874564636,50.155355929867426,11.064923732322585,51.36138886024991,-3.2303991394932567,1.2566247044263739,1248.0
2005,6,27,6,38528.25,6,6,685,384,276,70.4200708506266,16.352383543191127,993.743365384474,995.743365384474,125000,199.47114020071635,2.0,10.967490692944807,6.001680056000332,1,1,0,0,0,0,0,-0.5760649963912147,98.79602527032469,46.153389660816444,109.04489894716669,-4.23604508022377,1.278064922881697,1195.0
2005,6,27,9,38528.375,6,6,685,386,278,70.72016623803715,18.012109418251516,994.0900891434254,996.0900891434254,113125,189.75986370816491,2.0,10.274659993282576,7.356232709737523,1,1,0,0,0,0,0,0.3467237589514116,20.311415519549023,11.123028196495236,23.157619840298896,2.5448975898756077,0.90545057109767,720.0
2005,6,27,12,38528.5,6,6,685,388,279,70.78923830356779,19.495860513186237,994.8571233962062,994.8571233962062,625,14.104739588693906,0.0,9.129673959680321,7.00030286489251,1,1,0,0,0,0,0,0.767034252780868,18.09539017012626,2.5601544199558064,18.27559947205895,5.627541161094296,0.8452925503045036,557.0
2005,6,27,15,38528.625,6,6,685,388,279,70.78923830356779,19.495860513186237,,,0,0.0,,9.129673959680321,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
