year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,6,18,21,,,12.668926738069642,3,0,0,0,0,35625,1,2.0,10,60.008202881088,-128.55839990066497,1005.0732448791978,1007.0732448791978,8.472556707108488,10,477.0,106.48844864724786,38519.875,1,,,,256,442,0.7664485469640737,554.0
2005,6,19,0,-0.43635721941958766,-3.5235889031579792,11.881412045099497,0,0,0,0,1,463750,2,2.0,10,59.09061353162929,-127.24822084570329,1004.6368876597782,1006.6368876597782,8.26693407774821,10,477.0,384.20854977177817,38520.0,1,24.944890295280633,42.17767991517916,-34.01042680096387,251,442,0.9482194143034494,588.0
2005,6,19,3,-1.267464030590054,-10.462298744643096,9.1456841337058,0,0,0,0,0,203750,1,2.0,7,57.06870324191311,-125.17010766536256,1003.3694236291881,1005.3694236291881,8.559702895606506,7,477.0,254.66770370415514,38520.125,1,41.87183101953114,85.8461525511922,-74.94205544895598,241,443,0.7308722041806482,381.0
2005,6,19,6,0.2194396424412844,1.811367455192851,10.52851119217703,0,0,0,0,0,202500,1,2.0,7,57.06870324191311,-125.17010766536256,1003.5888632716294,1005.5888632716294,8.48405199086841,7,477.0,253.88531259649034,38520.25,1,0.0,0.0,0.0,241,443,1.1228672400872588,642.0
2005,6,19,9,0.0043471044066245666,0.03620178860066281,6.748453526191733,0,0,0,0,0,191250,0,1.503612784005527,9,56.29827582660876,-124.27961975375024,1003.593210376036,1005.0968231600415,8.186827619605152,8,477.0,246.73217409298277,38520.375,2,18.313845456581266,33.923956666330554,-28.555873309908264,237,443,1.2023159708673221,630.0
2005,6,19,12,0.07327347361802822,0.5967333861937064,6.565443293793069,0,0,0,2,0,625,1,0.0,10,58.29015667445155,-112.06789956241022,1003.1700966336596,1003.1700966336596,8.551742124252094,10,488.0,14.104739588693906,38520.5,1,85.8179717492859,85.91191753770752,4.016627919614171,230,412,1.1045944151748672,649.0
2005,6,19,15,-0.8087178368163586,-6.6079079710015325,9.938496828528878,0,0,0,0,0,156875,1,2.0,10,57.985894318645734,-112.29174980851185,1002.3613787968432,1004.3613787968432,9.597412464278307,10,488.0,223.4611004069437,38520.625,1,-4.398472317107593,12.104876753055528,-11.27747677817615,229,413,1.0455357809992416,650.0
2005,6,19,18,-1.9152571992734737,-15.501971105935548,8.613171895623891,0,0,0,0,0,105625,1,2.0,9,58.867554571827654,-109.35899417569473,1000.4461215975697,1002.4461215975697,10.458889758204322,9,488.0,183.3616146530208,38520.75,1,56.19667618985113,65.00742170158271,32.678715725995495,230,405,1.1180027426615786,674.0
2005,6,19,21,-1.6828664248187852,-13.56881826948073,12.868247466547691,0,0,0,0,0,329375,1,6.0,12,59.23440443269461,-107.3666198832585,998.763255172751,1004.763255172751,11.494253365511264,12,488.0,323.7951802633666,38520.875,1,37.77348428191197,40.14625971034825,13.597281122889246,230,400,1.1171781854015683,642.0
2005,6,20,0,0.12215072184437303,0.9664303718062689,10.335333543377928,0,0,0,0,0,281250,1,6.0,11,61.125712696909964,-106.16137250672043,998.8854058945954,1004.8854058945954,10.911470274199253,11,488.0,299.2067103010745,38521.0,1,21.571556906299296,73.34523547826772,70.10129456722488,237,395,0.9595663621362448,605.0
2005,6,20,3,-0.0782015322704683,-0.6179683653543687,7.894877079019861,0,0,0,0,0,250625,1,6.0,12,61.25129315162479,-105.29468760527064,998.8072043623248,1004.8072043623248,11.062150166837652,12,488.0,282.44719015209296,38521.125,1,15.450368240225199,16.136279606853446,4.654636483335188,237,393,1.0001283559988532,529.0
2005,6,20,6,0.11982281970442273,0.9423293752336173,11.099054807458597,0,0,0,0,0,233125,1,6.0,14,61.75868861047043,-105.09406282503657,998.9270271820293,1004.9270271820293,10.874176386825722,14,488.0,272.4077682750553,38521.25,1,3.5186824855190637,19.132938623003025,18.80660027537413,239,392,0.9726868119619027,477.0
2005,6,20,9,0.5400954683381133,4.238665845443013,10.172597687912349,0,0,0,0,0,113125,1,4.0,14,61.98190514986989,-105.21454096231145,999.4671226503674,1003.4671226503674,10.494627200248237,14,488.0,189.75986370816491,38521.375,1,-2.0976790778355543,8.535298324013645,8.273515574791718,240,392,0.9183111366392309,628.0
2005,6,20,12,2.2372602865890077,17.603176598509375,9.001418281262886,0,0,0,0,0,76875,1,2.0,11,61.70683605126831,-103.64723833314403,1001.7043829369563,1003.7043829369563,8.729578824675828,11,488.0,156.42912932180792,38521.5,1,27.53397973227008,29.360974452960484,-10.1954294137294,238,389,0.9132535000985136,765.0
2005,6,20,15,0.0,,,0,3,0,0,0,0,0,,11,61.70683605126831,-103.64723833314403,,,8.729578824675828,11,488.0,0.0,38521.625,0,0.0,0.0,0.0,238,389,0.0,0.0
