year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,6,15,9,-0.5202315637492575,-3.993679043629764,7.181781785039784,2,0,1,0,2,199375,2,2.0,13,64.48780808569829,151.73359421759588,997.5770638644256,999.5770638644256,12.199007568769499,13,408.0,251.9187042636836,38516.375,1,7.101095670863034,8.182454314803678,4.065341177207591,413,459,2.0053202639229566,1384.0
2005,6,15,12,-1.3298253577042487,-10.156720902509198,7.129913988199478,0,0,0,0,0,320625,1,4.0,13,65.10948018454374,152.15675609072275,996.2472385067214,1000.2472385067214,14.040065306455467,13,408.0,319.4653459417435,38516.5,1,6.601363318586637,23.969226024888957,23.04226114269676,411,457,2.047095941267667,1283.0
2005,6,15,15,-2.2688998314292985,-17.188172802994796,14.915977881705693,0,0,0,0,0,573125,1,8.0,12,66.14153665169869,153.3138162771536,993.978338675292,1001.978338675292,16.226961876248488,12,408.0,427.11983508037304,38516.625,1,17.346391425716398,42.002388098057686,38.25314771944514,407,454,2.1638629317081777,1086.0
2005,6,15,18,-1.3094420675141736,-9.858914165167981,14.913143009037816,0,0,0,0,0,691250,1,10.0,13,66.95397149258228,154.81379324549567,992.6688966077778,1002.6688966077778,17.769584352058256,13,408.0,469.0753764850008,38516.75,1,21.763905687040825,37.1544476852746,30.11287751184531,403,452,2.455716578455163,1148.0
2005,6,15,21,0.14542840576832533,1.0870146140838899,11.2397593028345,0,0,0,0,0,749375,1,10.0,13,67.95714562339491,156.18617644039915,992.8143250135462,1002.8143250135462,17.40474393048082,13,408.0,488.3988850918664,38516.875,1,19.090122968401676,41.79689425376523,37.182624629142786,399,449,2.3296107231808563,942.0
2005,6,16,0,0.8839888888299174,6.58397780945887,12.121225907597617,0,0,0,0,0,925625,1,10.0,13,68.46692600027843,156.25050550713325,993.6983139023761,1003.6983139023761,15.71805091974229,13,408.0,542.803452825119,38517.0,1,0.8751495500624469,18.915253265002228,18.89499720413324,398,447,3.278311682072581,1496.0
2005,6,16,3,0.08496370959386695,0.6306049396727131,6.127572372986979,0,0,0,0,0,1043750,1,10.0,11,68.98109923881806,159.62356478616363,993.78327761197,1003.78327761197,15.232918604517884,11,408.0,576.3991184104392,38517.125,1,44.836864809352164,48.71904034815127,19.057818514002832,392,447,3.983438816704207,1737.0
2005,6,16,6,0.7936154871727922,5.85659110280098,7.152842272278721,0,0,0,0,0,496875,1,6.0,10,69.85559049954524,160.7552707601671,994.5768930991428,1000.5768930991428,14.379476904973615,10,408.0,397.69363170356525,38517.25,1,14.44569539433685,35.48634248060789,32.41299719595568,389,444,3.8057477696857434,1670.0
2005,6,16,9,1.2956226557766786,9.502434354913511,4.960388935614174,0,0,0,0,0,600000,1,6.0,11,70.84520170836188,159.0107990638996,995.8725157549194,1001.8725157549194,13.285064800026186,11,408.0,437.01937223683166,38517.375,1,-21.21521199227849,42.37335723232222,36.679915256999664,390,439,3.095386071026308,1555.0
2005,6,16,12,1.4721543544020097,10.717582448260192,3.6562972499735036,0,0,0,0,0,795000,1,6.0,11,72.11031839847719,157.46321248940717,997.3446701093214,1003.3446701093214,12.628861098598236,11,408.0,503.0470748509662,38517.5,1,-17.62004688667758,50.0927202669239,46.891519184726484,390,433,2.17342879634254,1485.0
2005,6,16,15,0.9410839127775398,6.823345738564083,2.895874249760309,0,0,0,0,0,190000,1,2.0,11,72.85192950829203,155.6181881231045,998.285754022099,1000.285754022099,12.006366015922897,11,408.0,245.92453796829673,38517.625,1,-20.162213867415172,34.089498203522325,27.487797651550096,391,429,0.442866449578438,357.0
2005,6,16,18,1.2119941853750789,8.749813353879887,2.4578760136458,0,0,0,0,0,783750,1,4.0,11,73.67260544747761,154.31635281950415,999.497748207474,1003.497748207474,11.475752249193192,11,408.0,499.4750977741993,38517.75,1,-13.564741730792655,33.305813882469266,30.418333618897908,391,425,1.3420228151489524,1300.0
2005,6,16,21,0.7864746153537999,5.644682507291771,2.552454844537497,0,0,0,0,0,155000,1,2.0,11,74.86378604262833,150.20240870917613,1000.2842228228278,1002.2842228228278,11.135266950355337,11,408.0,222.12166116452389,38517.875,1,-39.807643247056184,59.447172292894514,44.15107963273591,393,418,0.33579258015123714,428.0
2005,6,17,0,1.0969547134859021,7.856028823304394,4.3809466964597235,0,0,0,0,0,121875,1,2.0,10,75.32997338288608,148.1340223063963,1001.3811775363138,1003.3811775363138,10.078637775861186,10,408.0,196.9619693713725,38518.0,1,-19.414492043084806,25.990267927004123,17.279222367527307,394,415,0.23644619580923423,302.0
2005,6,17,3,0.8155672161691473,5.840824127740337,4.878912736058701,0,0,0,0,0,137500,1,2.0,9,75.32997338288608,148.1340223063963,1002.1967447524829,1004.1967447524829,8.902222518216632,9,408.0,209.20709679710012,38518.125,1,0.0,0.0,0.0,394,415,0.2232597841519115,292.0
2005,6,17,6,0.8971528961630247,6.394424202757334,2.929364169091059,0,0,0,0,0,141875,1,2.0,8,76.42008284014408,141.70983680775694,1003.0938976486459,1005.0938976486459,8.762188693078206,8,408.0,212.50932944773342,38518.25,1,-55.8814305440194,68.95860089949467,40.40488037811426,397,407,0.20502936494534146,308.0
2005,6,17,9,1.1969497672903526,8.511958215930571,2.9449968261444157,0,0,0,0,0,625,1,0.0,9,76.96754242280022,138.4893249057964,1004.2908474159362,1004.2908474159362,8.43315445213256,9,408.0,14.104739588693906,38518.375,1,-26.914521690799713,33.70666901705374,20.291576044769972,398,403,0.2146295256030211,334.0
2005,6,17,12,0.0,,,0,3,0,0,0,0,0,,9,76.96754242280022,138.4893249057964,,,8.43315445213256,9,408.0,0.0,38518.5,0,0.0,0.0,0.0,398,403,0.0,0.0
