year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,6,16,0,38517.0,11,11,429,299,445,66.37660522541857,-144.7166858177851,1007.34282327402,1007.34282327402,625,14.104739588693906,0.0,8.883461580869872,6.111812792674463,1,1,3,0,0,0,0,,,,,,0.02744670168615128,14.0
2005,6,16,3,38517.125,10,10,429,300,445,66.5081522397158,-145.1656948795427,1006.6745775773799,1006.6745775773799,625,14.104739588693906,0.0,9.277175154003876,7.582437639373237,1,1,0,0,0,0,0,-0.6682456966402242,-6.633999424200742,4.875786868363791,8.233058116277606,-5.048148710863313,0.0,0.0
2005,6,16,6,38517.25,11,11,429,300,446,66.31981460253174,-145.47742359600488,1007.4630671227219,1007.4630671227219,625,14.104739588693906,0.0,8.967239864465478,9.076388821322398,1,1,0,0,0,0,0,0.7884895453420177,-4.6405280574974626,-6.980729917030761,8.382427502039578,5.9650650838721075,0.0,0.0
2005,6,16,9,38517.375,12,12,429,301,446,66.44887070684146,-145.92948800218036,1008.751140036183,1010.751140036183,66875,145.90056078898738,2.0,8.608999086956482,8.379547114578672,1,1,0,0,0,0,0,1.2880729134610738,-6.695037170821704,4.783461350584147,8.228306339169476,9.734911300803338,0.0,0.0
2005,6,16,12,38517.5,12,12,429,302,445,66.76668040101129,-146.07859141821808,1009.3951043790616,1013.3951043790616,703125,473.08734787878007,4.0,8.169525939964421,7.517871265730645,1,1,0,0,0,0,0,0.643964342878753,-2.1800787582319354,11.779608543381325,11.97964610609998,4.855246774986628,0.00555488925719202,4.0
2005,6,16,15,38517.625,12,12,429,302,445,66.76668040101129,-146.07859141821808,1009.6606027807051,1013.6606027807051,708125,474.76645643294637,4.0,8.028324386081882,6.444377677033481,1,1,0,0,0,0,0,0.2654984016434173,0.0,0.0,0.0,2.001757197581378,0.013955573597488443,14.0
2005,6,16,18,38517.75,12,12,429,300,444,66.6957040133066,-144.84901451111705,1009.7007719609267,1011.7007719609267,103125,181.17866047827877,2.0,8.0367094578418,5.225959995336525,1,1,0,0,0,0,0,0.0401691802215646,18.02953143125689,-2.630738074772999,18.22044967745693,0.3030217522956149,0.0,0.0
2005,6,16,21,38517.875,12,12,429,300,443,66.88245412317008,-144.52728338145235,1009.2467440044853,1011.2467440044853,96875,175.60259173501603,2.0,8.634585020750077,5.944476394257363,1,1,0,0,0,0,0,-0.45402795644127764,4.681956630066854,6.921888255711091,8.35662939888913,-3.4202386457592935,0.011810107636242892,3.0
2005,6,17,0,38518.0,11,11,429,299,443,66.74891720168694,-144.07475802100868,1008.5168781853794,1010.5168781853794,90625,169.8435557664936,2.0,9.157127239656912,3.9962293495052292,1,1,0,0,0,0,0,-0.7298658191060531,6.621252813919541,-4.949542729552773,8.266738296178618,-5.5036440575082315,0.01159239309903151,8.0
2005,6,17,3,38518.125,10,10,429,298,443,66.61389009533114,-143.62735314406524,1007.2526044198146,1009.2526044198146,49375,125.36566766991936,2.0,10.323255421757171,9.907284579442058,1,1,0,0,0,0,0,-1.2642737655647216,6.582219821369331,-5.00477639542002,8.268821230682201,-9.54310312521026,0.0,0.0
