year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,5,29,0,0.5639622819870419,5.28778698660646,5.061559676714242,2,0,0,0,2,121875,1,2.0,13,47.639396619829476,108.14062377736352,1002.1461278905094,1004.1461278905094,8.287376814524343,13,806.0,196.9619693713725,38499.0,1,-24.500917164476636,24.501108325769078,0.0967847639092908,535,417,0.0,0.0
2005,5,29,3,-1.6886131893782295,-15.971399441162491,3.7041603314942035,0,0,0,0,0,91250,1,2.0,12,47.0964170952239,107.27174257768088,1000.4575147011311,1002.4575147011311,9.171369904634878,12,806.0,170.4282168957679,38499.125,1,-21.924019214316857,29.760700371304868,-20.125522802671508,538,415,0.0,0.0
2005,5,29,6,-2.925031113943405,-27.55949840684277,8.89387307635654,0,0,0,0,0,171875,1,4.0,10,47.33475233326073,108.33750711497294,997.5324835871877,1001.5324835871877,10.24922768500697,10,806.0,233.90064490684722,38499.25,1,26.771204970973987,28.191045104222223,8.833889770106344,536,418,0.12349760990902459,24.0
2005,5,29,9,-1.5959223522356478,-15.002553493978624,11.12827208538787,0,0,0,0,0,206250,1,4.0,10,47.47644220972999,109.7058071498625,995.9365612349521,999.9365612349521,10.10557682578791,10,806.0,256.22531886097215,38499.375,1,34.27816660423356,34.6781399835359,5.251731806758441,534,422,0.5560951406920089,132.0
2005,5,29,12,0.7001734212263545,6.5906684443457735,14.079191851138967,0,0,0,0,1,267500,2,4.0,12,47.394502163869745,109.99628705525687,996.6367346561784,1000.6367346561784,9.61690858479363,12,806.0,291.80112157797475,38499.5,1,7.288429732534492,7.895898909153339,-3.0371057962270736,534,423,0.8343496901344003,214.0
2005,5,29,15,2.1357537625840632,20.481860301226526,6.33714705564591,0,0,0,0,0,326875,1,4.0,10,46.256385340300255,109.48176517732543,998.7724884187625,1002.7724884187625,8.35649497503079,10,806.0,322.56401542380166,38499.625,1,-13.186107786068856,44.19712957507455,-42.18427223658248,539,423,0.934438052061684,395.0
2005,5,29,18,-0.49211889877187787,-4.694862776812295,8.589704587941306,0,0,0,0,0,301250,1,4.0,11,46.57037012407915,108.33913657190853,998.2803695199906,1002.2803695199906,9.349247157124946,11,806.0,309.6624827338096,38499.75,1,-29.114842426268375,31.354638103121165,11.637838333267077,539,419,0.7159794916577997,400.0
2005,5,29,21,-0.6155552192208416,-5.828455875223467,10.971495111081385,0,0,0,0,0,625000,1,6.0,9,47.029252358752764,108.5317321422092,997.6648143007698,1003.6648143007698,10.14961274711174,9,806.0,446.0310290381928,38499.875,1,4.865812121317499,17.690782871662833,17.008458807674458,537,419,0.8824645916732299,419.0
2005,5,30,0,0.1468562370381551,1.3907004089837356,10.539721785965884,0,0,0,0,0,450000,1,6.0,9,47.021507953246896,109.49944385096656,997.8116705378079,1003.8116705378079,10.215475148354964,9,806.0,378.469878303024,38500.0,1,24.45205644951266,24.45374122974838,-0.2870462007101667,536,422,0.8089041499620879,469.0
2005,5,30,3,-1.8265307090472198,-17.22458904362907,7.141655349067951,0,0,0,0,0,466250,1,6.0,8,47.280256396888554,111.25847321386995,995.9851398287607,1001.9851398287607,10.633819968339331,8,806.0,385.2427603903705,38500.125,1,44.23048297097528,45.25829653169213,9.59050473670922,533,427,0.691410875351855,429.0
2005,5,30,6,-2.717975686962891,-25.238167981143242,5.183322466895552,0,0,0,0,0,927500,1,8.0,8,48.255341247326804,113.1159722875453,993.2671641417978,1001.2671641417978,11.483736908708995,8,806.0,543.3529418669469,38500.25,1,45.838819866588175,58.37298304797943,36.14149613890072,527,431,0.9253351726695669,420.0
