year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,6,19,9,38520.375,13,13,489,539,533,31.45843025340433,134.02622782750248,998.5617042398776,1002.5617042398776,352500,334.96900584947593,4.0,8.13073841734841,15.423565940981861,1,1,3,0,0,0,0,,,,,,30.912504637813694,8595.0
2005,6,19,12,38520.5,15,15,489,536,533,32.01279862400832,134.50890534503156,998.6595997935497,1002.6595997935497,131875,204.88317705582224,4.0,9.279684233512658,11.554260428151757,1,1,0,0,0,0,0,0.09789555367213325,15.169814710303006,20.547650101124614,25.540736148810822,1.2794362902771776,10.868421729831956,2228.0
2005,6,19,15,38520.625,15,15,489,529,536,32.72983561486728,136.1590050588934,998.3562716340801,1002.3562716340801,124375,198.97183743964612,4.0,9.576038237457583,17.47936057769097,1,1,0,0,0,0,0,-0.30332815946952907,51.44982891557153,26.576958533332387,57.908717999313794,-3.8868187670395553,11.498694109375938,2897.0
2005,6,19,18,38520.75,15,15,489,522,540,33.20116756897103,138.00401997869508,999.345605506618,1003.345605506618,234375,273.1371076480198,4.0,8.606386478766202,15.566250469990264,1,1,0,0,0,0,0,0.9893338725378271,57.220985370380085,17.469907353934413,59.828411559327755,12.517445287490425,12.904419850430436,3056.0
2005,6,19,21,38520.875,17,17,489,513,545,33.73759529915369,140.39247255764843,999.9852744304067,1003.9852744304067,248125,281.03494535262524,4.0,9.122249754561093,15.244571337833984,1,1,0,0,0,0,0,0.639668923788704,73.61729121086421,19.882680702589525,76.25501004620162,7.97953631278382,15.55025007464831,2743.0
2005,6,20,0,38521.0,19,19,489,506,547,34.459074290364505,141.9983027047418,1001.0237942730179,1003.0237942730179,75625,155.15213547563297,2.0,8.461277025970695,8.875068373838804,1,1,0,0,0,0,0,1.038519842611131,49.07558987433062,26.741601167758844,55.88852077599642,12.716251149335154,15.533465793293097,2795.0
2005,6,20,3,38521.125,19,19,489,498,550,35.07453328323922,143.98156929931153,1000.3536049614416,1002.3536049614416,71250,150.59740831300877,2.0,9.042466351440064,8.482685341379911,1,1,0,0,0,0,0,-0.6701893115762505,60.15975267581271,22.81197252181258,64.33958293578603,-8.080181094516131,14.689087683485885,2908.0
2005,6,20,6,38521.25,22,22,489,489,552,35.9665983685621,146.07020257793937,999.5326282292168,1003.5326282292168,328750,323.48782833813266,4.0,9.816750016333506,9.66609128152224,1,1,0,0,0,0,0,-0.820976732224808,62.65548469404199,33.064370574883306,70.84463539152799,-9.6845950999204,15.05148912613829,3278.0
2005,6,20,9,38521.375,20,20,489,477,554,37.16911261804111,148.86327560239351,999.4760912697477,1003.4760912697477,280625,298.87407349973716,4.0,11.135703160484821,12.094826115000615,1,1,0,0,0,0,0,-0.05653695946908556,82.49165388550531,44.57116125328491,93.76279313369633,-0.6483271034318752,13.66136749270543,3087.0
2005,6,20,12,38521.5,17,17,489,467,556,37.98579118515139,151.31808652169425,998.6560166147501,1004.6560166147501,483750,392.40592177158686,6.0,13.508125968324975,15.769801561176571,1,1,0,0,0,0,3,-0.8200746549975884,71.7109453991773,30.270171120670494,77.83792745004496,-9.231449878644606,15.127713034269512,3721.0
2005,6,20,15,38521.625,22,22,489,458,557,38.80698334073905,153.4929992382291,997.8452898884746,1003.8452898884746,431250,370.5011989410557,6.0,13.923256948401852,6.654377540854912,1,1,0,0,0,0,0,-0.8107267262756068,62.817200473657195,30.43746716721891,69.80286586454146,-8.962646132070374,17.457934196377117,3970.0
2005,6,20,18,38521.75,16,16,489,448,557,39.8726123793937,155.8627883360467,996.1968210816517,1006.1968210816517,771250,495.47603344586565,10.0,15.66028322723055,7.333452764277099,1,1,0,0,0,0,0,-1.6484688068227842,67.40980174380242,39.49751426117191,78.12896392472017,-17.815056056127847,21.25176221012083,4644.0
2005,6,20,21,38521.875,18,18,489,441,557,40.55928385087862,157.5761054508108,995.4748166252399,1005.4748166252399,489375,394.6807577665683,10.0,17.23990277687673,5.476248049874411,1,1,0,0,0,0,0,-0.7220044564118143,48.24540422735222,25.45146130022551,54.547189766086866,-7.692907210523929,23.301684849591688,4477.0
2005,6,21,0,38522.0,19,19,489,434,558,40.964126714079164,159.42814032332075,993.116529094271,1007.116529094271,689375,468.4387663163145,14.0,19.653359309643854,9.683518640805778,1,1,0,0,0,0,0,-2.3582875309689553,51.83472951164861,15.0054908253858,53.96298674514331,-24.922261962554053,21.952345502742993,4389.0
2005,6,21,3,38522.125,19,19,489,428,559,41.23304163349748,161.04966076495302,991.3944715909472,1007.3944715909472,818125,510.31095974328605,16.0,20.8667525166391,11.733558842242127,1,1,0,0,0,0,0,-1.7220575033237402,45.19785872153381,9.967324912782216,46.28384166130443,-18.100960977017724,5.625760791423997,1369.0
2005,6,21,6,38522.25,18,18,489,421,559,41.768266742556115,162.86700384965687,989.3410458848427,1007.3410458848427,928125,543.5359814348363,18.0,22.231931064364147,15.629369643269312,1,1,0,0,0,0,0,-2.0534257061044627,50.23902132411777,19.83810558003386,54.0139768634909,-21.357355403924362,4.876464034452395,1303.0
2005,6,21,9,38522.375,19,19,489,417,560,41.81316535693744,163.99800637677518,988.4330418257923,1006.4330418257923,743125,486.3579280430509,18.0,23.32391956177907,17.287378573428505,1,1,0,0,0,0,0,-0.9080040590504359,31.244140379630554,1.6641660441909853,31.288428478987225,-9.435730158930305,3.938295776638951,1291.0
