year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,6,10,15,38511.625,11,11,284,313,391,77.40144659786492,-124.11447294534128,1007.1448807225912,1007.1448807225912,625,14.104739588693906,0.0,8.397351208979375,3.715190440241349,1,1,3,0,0,0,0,,,,,,0.3588555878767603,375.0
2005,6,10,18,38511.75,14,14,284,314,387,78.07711663996976,-121.148580986195,1005.92396566444,1007.92396566444,68125,147.2578045343293,2.0,9.650121198102893,6.082356060898455,1,1,0,0,0,0,0,-1.2209150581512949,22.708705565736395,25.043693589257995,33.80638840609788,-8.645255629663376,0.3785268609105245,399.0
2005,6,10,21,38511.875,12,12,284,314,385,78.30367807963852,-119.2679952148927,1004.659276584771,1008.659276584771,133125,205.8518972422094,4.0,11.226309069704723,8.486627323586871,1,1,0,0,0,0,0,-1.2646890796688968,14.13006849175574,8.397494221484013,16.437054017723668,-8.947816991940318,0.3814238430789988,382.0
2005,6,11,0,38512.0,9,9,284,314,383,78.51705578602002,-117.31560797344225,1003.7455155399489,1009.7455155399489,248750,281.3886710374423,6.0,12.445955195931134,11.085632901778736,1,1,0,0,0,0,0,-0.9137610448221676,14.405518346835102,7.90883946955911,16.433767084763577,-6.460026045795218,0.3809756098202332,319.0
2005,6,11,3,38512.125,11,11,284,312,380,78.39900199043224,-113.34401096157751,1003.550922428862,1009.550922428862,243125,278.1889485195882,6.0,13.01322669667849,7.42620539798234,1,1,0,0,0,0,0,-0.1945931110868696,29.596931986893594,-4.375661046832158,29.91863620945262,-1.3762959425885786,0.32573862542905474,282.0
2005,6,11,6,38512.25,10,10,284,311,376,78.51266210468567,-108.78862198216848,1003.568305079985,1009.568305079985,258125,286.6421800279766,6.0,13.207876870316115,6.880137305765238,1,1,0,0,0,0,0,0.017382651123043616,33.61728418471921,4.212809355607698,33.88022370975239,0.12289222577675077,0.30288938197661636,341.0
2005,6,11,9,38512.375,12,12,284,310,375,78.36858817807901,-107.38697217691553,1003.3588194355129,1011.3588194355129,475000,388.8408362521876,8.0,13.94322265382466,6.5940362293278305,1,1,0,0,0,0,0,-0.20948564447200624,10.474071768570186,-5.340096566807458,11.756819755188381,-1.481787834183366,0.2999645124688372,392.0
2005,6,11,12,38512.5,13,13,284,309,374,78.21767922012515,-106.02029230207123,1003.9092832071517,1011.9092832071517,524375,408.55078823522695,8.0,13.653852703020071,4.86682423629456,1,1,0,0,0,0,0,0.5504637716387515,10.34340742869699,-5.593436836561831,11.758937574484818,3.8958078314909756,0.2992120783066159,337.0
2005,6,11,15,38512.625,11,11,284,305,373,77.40545851133025,-103.91249467652003,1004.1059520511027,1010.1059520511027,317500,317.9046851862261,6.0,13.152439338103283,3.9785816024462837,1,1,0,0,0,0,0,0.19666884395090165,17.03436400803009,-30.10494071121368,34.590128828666735,1.3961566846155022,0.2668055136678726,291.0
2005,6,11,18,38512.75,12,12,284,303,372,77.0180799196728,-102.47510971220896,1004.5974626836688,1010.5974626836688,366250,341.4395932149834,6.0,12.551046996653055,4.999982057212037,1,1,0,0,0,0,0,0.4915106325662055,11.96795662798299,-14.35817802767404,18.69195715070157,3.494604137644255,0.20814084147916606,310.0
