year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,6,1,0,,,8.080311325062503,3,0,0,0,0,168750,1,2.0,6,34.74315082996266,-64.35463210645966,1012.8561650989452,1014.8561650989452,7.7067790303919725,6,18,231.76452121391375,38502.0,1,,,,146,257,4.286566878722012,1285.0
2005,6,1,3,-0.8802102327649481,-10.5799917775836,10.799287542349994,0,0,0,0,0,323750,1,4.0,5,35.19752282711614,-62.50826631188641,1011.9759548661802,1015.9759548661802,9.556989583447383,5,18,321.01841949022526,38502.125,1,55.922623680432686,58.403499774553914,16.84128696427409,151,251,5.153243456626852,1396.0
2005,6,1,6,-2.3923456426424674,-28.328819623963604,12.293219951818173,0,0,0,0,0,621250,1,6.0,4,35.80871921685901,-60.51478854654152,1009.5836092235378,1015.5836092235378,11.20967766755961,4,18,444.6909227673531,38502.25,1,59.920436630915596,64.0598275168564,22.65397924095945,157,245,6.400855128705479,1653.0
2005,6,1,9,-1.3647020530950977,-15.936117038939052,10.569081704783457,0,0,0,0,0,847500,1,8.0,3,36.391693629852746,-59.03624346792648,1008.2189071704427,1016.2189071704427,12.766226078408216,3,18,519.3915945996456,38502.375,1,44.114264077042805,49.122001547735685,21.607932362830965,162,241,7.36348885420177,1710.0
2005,6,1,12,-1.806441114388872,-20.791302816582057,12.119913803382806,0,0,0,0,0,1167500,1,12.0,2,37.00991340175193,-57.181681686652965,1006.4124660560539,1018.4124660560539,15.677587121417012,2,18,609.6120012922773,38502.5,1,54.889608849217,59.48053746825215,22.914300728848513,168,236,7.07451099718636,1706.0
2005,6,1,15,-1.8570513012162702,-21.03549915065462,12.146748071260664,0,0,0,0,0,1185625,1,14.0,2,37.707753852412495,-55.498031843502304,1004.5554147548376,1018.5554147548376,17.68875390176476,2,18,614.32577579543,38502.625,1,49.370032235686395,55.73527635209825,25.865439240269037,174,232,6.620473945700563,1536.0
2005,6,1,18,-2.396858432726731,-26.828116986493363,11.86678535641091,0,0,0,0,0,1355625,1,16.0,2,38.241291187248294,-54.4921948745123,1002.1585563221108,1018.1585563221108,19.086595595268232,2,18,656.8933242604169,38502.75,1,29.28101769297944,35.333416286924844,19.775548269733278,178,230,6.533843048338886,1467.0
2005,6,1,21,-2.6737754251649313,-29.53124202791695,21.144931938082955,0,0,0,0,0,1381875,1,18.0,3,38.84998395510212,-54.03948280335512,999.4847808969458,1017.4847808969458,21.109293394586555,3,18,663.2227936148047,38502.875,1,13.06791461878079,26.072540168685126,22.561182556859794,181,230,6.258249256168656,1473.0
2005,6,2,0,-3.7846618945511,-41.34943715163334,30.81095564491872,0,0,0,0,0,2372500,1,24.0,3,39.3554668430718,-52.99899095940877,995.7001190023948,1019.7001190023948,24.83516334254186,3,18,869.016803618344,38503.0,1,29.819944567531106,35.21726787085946,18.735710882623106,185,228,5.5661566531947235,1509.0
2005,6,2,3,-1.035724316710839,-11.34087416229036,24.251135756919684,0,0,0,0,0,2111875,1,24.0,1,39.25180746008338,-52.42342916889668,994.664394685684,1018.664394685684,25.352615332873373,1,18,819.896756234828,38503.125,1,16.519806911781394,16.960719398594804,-3.842132495806173,186,226,5.734890557340978,1559.0
2005,6,2,6,-0.05626375273859594,-0.6164611187774187,13.71129076587371,0,0,0,0,0,2838125,1,24.0,2,39.222218189449734,-51.115503566285405,994.6081309329453,1018.6081309329453,24.129378477260303,2,18,950.475273600198,38503.25,1,37.555727188878485,37.571737406071136,-1.096725592524571,189,222,6.495619777685008,1917.0
2005,6,2,9,0.3467144422596903,3.8035413771217024,12.468509901201179,0,0,0,0,0,2123125,1,22.0,1,39.164213304559915,-49.809674712031764,994.9548453752051,1016.9548453752051,23.569935195581177,1,18,822.077658803571,38503.375,1,37.526487455919906,37.58802394692159,-2.149949640116491,192,218,6.824511030023045,1801.0
2005,6,2,12,-0.1021966948788031,-1.1147951558111215,13.876982958244117,0,0,0,0,0,2012500,1,22.0,0,39.42960198991384,-48.5300066878927,994.8526486803262,1016.8526486803262,23.66386675138893,0,18,800.3740662620689,38503.5,1,36.63555475298441,37.93313941758738,9.836625133408429,196,215,6.255949347617335,1927.0
2005,6,2,15,-0.031804738563805585,-0.3466510726283017,11.664467799888444,0,0,0,0,0,2195625,1,22.0,1,39.46841129962419,-47.7881759176651,994.8208439417624,1016.8208439417624,23.28295911416024,1,18,835.9958994231284,38503.625,1,21.226122090390444,21.27480772560534,1.4384661154561,198,213,5.4432298481939165,1845.0
