year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,6,6,12,38507.5,8,8,172,516,294,51.23997577042092,67.28921006444905,1004.6759169196516,1006.6759169196516,237500,274.9519921161698,2.0,7.8278256765345295,5.07159341191611,1,1,3,0,0,0,0,,,,,,0.0,0.0
2005,6,6,15,38507.625,8,8,172,506,296,53.609249011063234,66.56581961541532,1003.6903103856581,1007.6903103856581,563750,423.6120847380443,4.0,9.779613839773408,6.551724504890226,1,1,0,0,0,0,0,-0.9856065339935595,-15.907461384610155,87.81705473137953,89.24618999933259,-8.48269659991265,0.7591428748440577,351.0
2005,6,6,18,38507.75,12,12,172,501,298,54.879538780194316,66.50883783602545,1003.3893456415848,1005.3893456415848,63125,141.75087853467357,2.0,11.343404781023366,8.297550475101525,1,1,0,0,0,0,0,-0.3009647440732806,-1.215044310779675,47.08325923195459,47.09893451640489,-2.5492504273258008,0.7945755963939856,412.0
2005,6,6,21,38507.875,11,11,172,497,299,55.83582937519516,66.25050550713324,1002.8417033464036,1006.8417033464036,257500,286.2949452790358,4.0,12.649711931220663,4.389081717131339,1,1,0,0,0,0,0,-0.54764229518114,-5.377037656988425,35.44488752066681,35.85041959750811,-4.585485634113028,1.185122652579909,427.0
2005,6,7,0,38508.0,9,9,172,492,298,56.80801208090287,65.10158397816475,1002.15789145284,1008.15789145284,466250,385.2427603903705,6.0,13.881194093355354,6.026978575772882,1,1,0,0,0,0,0,-0.6838118935636885,-23.312585458547595,36.03392821542565,42.91760272191975,-5.661276727187496,1.756939445288537,493.0
2005,6,7,3,38508.125,9,9,172,488,294,57.24026636258781,62.990804389810094,1002.406180356043,1008.406180356043,493750,396.44105022467926,6.0,13.94218426719522,4.123544386392095,1,1,0,0,0,0,0,0.24828890320306526,-42.333160003831594,16.021494381251358,45.26350315782546,2.0455460105497596,1.7393147064016026,472.0
2005,6,7,6,38508.25,7,7,172,485,288,57.19163057348859,60.32892172730559,1001.7871249917655,1007.7871249917655,398125,355.9875326987192,6.0,14.642887760477315,8.808968543389128,1,1,0,0,0,0,0,-0.6190553642775921,-53.45506633628236,-1.802684333729461,53.48545398352173,-5.102921284404561,1.7075917789520865,530.0
2005,6,7,9,38508.375,5,5,172,486,284,56.517265421445174,59.16964434331953,1002.3894751967495,1008.3894751967495,756875,490.83683144743384,6.0,13.933396853223924,12.882190601410768,1,1,0,0,0,0,0,0.602350204983959,-23.704873272289017,-24.995327871038207,34.44832989037323,5.003529894248529,1.664819009848826,455.0
2005,6,7,12,38508.5,4,4,172,486,281,56.15139538719515,58.17819110701558,1004.3496345362536,1008.3496345362536,120625,195.94930472170537,4.0,11.470405881082115,13.765168675772147,1,1,0,0,0,0,0,1.960159339504171,-20.468578454411205,-13.560963873291083,24.55325732193373,16.351814343745872,1.2027208204111002,416.0
2005,6,7,15,38508.625,4,4,172,487,279,55.70314298440245,57.73281013120918,1005.4934370306453,1009.4934370306453,200625,252.7071841393177,4.0,10.42276414892677,11.625019443555066,1,1,0,0,0,0,0,1.1438024943917116,-9.301943651415822,-16.61446434892728,19.04118119487052,9.592320525200492,0.7007194940572087,346.0
2005,6,7,18,38508.75,4,4,172,489,276,54.92689264590575,57.186577157883775,1006.2208730412946,1010.2208730412946,326250,322.25548927436705,4.0,9.996819570530459,9.260301671048436,1,1,0,0,0,0,0,0.7274360106492531,-11.633815095906943,-28.771699815651427,31.034760575324384,6.157996513909999,0.3097406280200149,232.0
2005,6,7,21,38508.875,4,4,172,491,274,54.27488769453017,56.96847565158382,1006.6060772941812,1008.6060772941812,58125,136.02118266811544,2.0,9.568426457579942,7.895143848527441,1,1,0,0,0,0,0,0.385204252886615,-4.7201795340615815,-24.166547580031917,24.62320281303227,3.287364290721616,0.2556664997382601,213.0
2005,6,8,0,38509.0,6,6,172,494,274,53.67890245044938,57.556380266942725,1006.2677017685586,1010.2677017685586,510625,403.15875983611977,4.0,9.63329156331812,4.9550545889015485,1,1,0,0,0,0,0,-0.3383755256225413,12.906792903242529,-22.09017849893445,25.584395423030376,-2.9096495319621956,0.1302286971126303,139.0
2005,6,8,3,38509.125,7,7,172,498,274,52.87661564634736,58.31178328579386,1006.7228568253754,1010.7228568253754,605625,439.063121680765,4.0,8.279497057300922,3.208016612193023,1,1,0,0,0,0,0,0.45515505681672946,16.898252131661454,-29.73674077667391,34.20269985139041,3.954920032928718,0.14916789747020118,194.0
2005,6,8,6,38509.25,7,7,172,498,274,52.87661564634736,58.31178328579386,,,0,0.0,,8.279497057300922,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
