year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,6,2,15,,,14.723311547797566,3,0,0,0,0,319375,4,4.0,16,41.72339906033413,104.26901668325247,995.3370031803954,999.3370031803954,7.634795406527722,16,66.0,318.8419983313807,38503.625,1,,,,562,411,0.0,0.0
2005,6,2,18,-0.03646767105950857,-0.3827489866826033,5.1892230183588985,0,0,0,0,2,261875,1,4.0,13,41.308063837997956,101.36328048422102,995.3005355093359,999.3005355093359,8.897785129091234,13,66.0,288.716818776427,38503.75,1,-80.89814598983519,82.34984677435794,-15.394389860190774,566,401,0.0,0.0
2005,6,2,21,0.44384172754755125,4.615901304837705,11.381510339893211,0,0,0,0,0,215000,1,4.0,9,41.772991454254516,102.87117903780128,995.7443772368835,999.7443772368835,9.993950269881406,9,66.0,261.60394784772456,38503.875,1,41.681841824874006,45.103614635781305,17.232530728225896,563,406,0.0,0.0
2005,6,3,0,2.488832217187737,25.93983709697709,10.029102516257916,0,0,0,0,0,84375,1,2.0,10,41.66205113784097,104.53445508054013,998.2332094540711,1000.2332094540711,7.648886315425872,10,66.0,163.88226458881186,38504.0,1,46.056148904465175,46.23934900987985,-4.112000115176141,562,412,0.0,0.0
2005,6,3,3,-0.1851931413351849,-1.9301742739172303,12.044920246675975,0,0,0,0,0,923750,1,4.0,9,41.66205113784097,104.53445508054013,998.048016312736,1002.048016312736,7.637873674622477,9,66.0,542.2534069623507,38504.125,1,0.0,0.0,0.0,562,412,0.48406514501361425,198.0
2005,6,3,6,-1.1559941999551666,-12.048341798536537,12.47695092813854,0,0,0,0,1,495625,0,3.595424417394388,11,41.66205113784097,104.53445508054013,996.8920221127809,1000.4874465301752,7.759849078894924,14,66.0,397.19307312671157,38504.25,2,0.0,0.0,0.0,562,412,0.0,0.0
2005,6,3,9,-2.019489434252464,-20.18684268089144,9.121822148804858,0,0,1,0,0,346875,1,4.0,14,43.87573893268757,107.89187712919822,994.8725326785284,998.8725326785284,9.701445041428654,14,66.0,332.2856328070812,38504.375,1,89.69773692662973,121.5645224239239,82.0502839873076,550,421,0.0,0.0
2005,6,3,12,0.8333516490498732,8.260960376844807,18.221410985647598,0,0,0,0,0,23125,1,2.0,15,44.33924770037518,108.98321705922622,995.7058843275782,997.7058843275782,10.458790415057294,15,66.0,85.79578146972122,38504.5,1,28.930547641585367,33.64709444276502,17.17994114071138,547,424,0.0,0.0
2005,6,3,15,3.2124993844286656,31.723242578621676,12.263141384127666,0,0,0,0,0,625,1,0.0,15,44.55506146502719,109.99550552181746,998.9183837120069,998.9183837120069,8.487347221045589,15,66.0,14.104739588693906,38504.625,1,26.736019340165043,27.907003448379655,7.999131909788377,545,427,0.0,0.0
2005,6,3,18,1.2926528455907829,13.150288112831896,6.270753396829024,0,0,0,0,0,625,1,0.0,16,42.92430779978145,110.21099307628074,1000.2110365575977,1000.2110365575977,7.992457920569646,16,66.0,14.104739588693906,38504.75,1,5.848541365318882,60.72613771299544,-60.44384472744798,551,430,0.0,0.0
