year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,6,15,6,0.3653836682489782,3.030337004754354,1.679482834962546,2,0,0,0,2,625,1,0.0,3,56.6543740317631,-10.007979801441337,999.7477455470819,999.7477455470819,10.752632733162299,3,363,14.104739588693906,38516.25,1,29.609817331043345,33.19962195309394,15.015778882582222,334,215,2.3780705511486455,1411.0
2005,6,15,9,1.4206280521466397,11.740524133331519,1.7872541223493317,0,0,2,0,0,437500,2,2.0,4,56.96388763407438,-9.300378660999076,1001.1683735992285,1003.1683735992285,10.270383658999338,4,363,373.1763325901154,38516.375,1,14.29816416140379,18.331582046955464,11.472114101498825,336,216,1.709593414691079,1010.0
2005,6,15,12,1.033787083409552,8.51770524993717,1.7193162000537265,0,0,0,0,0,495000,1,2.0,4,57.23215597921817,-8.972626614896393,1002.202160682638,1004.202160682638,9.424270839685098,4,363,396.94255713009204,38516.5,1,6.574998954384158,11.920612922211076,9.943359653106835,337,217,0.2926090357931408,224.0
2005,6,15,15,0.8072078678529943,6.626939148226448,6.1585624170240045,0,0,0,0,0,479375,1,2.0,5,57.55469321179516,-4.214178522734044,1003.0093685504911,1005.0093685504911,10.426201385426,5,363,390.6274461547149,38516.625,1,94.60307260316863,95.35543727130899,11.954834638845847,349,217,0.2490119029410785,227.0
2005,6,15,18,0.7381380936682399,6.026856591508464,4.279360329209157,0,0,0,0,0,471250,2,2.0,4,58.05218000002189,-3.4620730561350914,1003.7475066441593,1005.7475066441593,10.011378762720721,4,363,387.302896792822,38516.75,1,14.75082544023943,23.613469674237134,18.43933564116945,351,219,0.295746626050249,255.0
2005,6,15,21,0.5646356667167857,4.494227204528574,2.151973509075542,0,0,1,0,0,486875,1,2.0,2,60.50865880487535,-5.9514222788793765,1004.3121423108761,1006.3121423108761,9.171317109450788,2,363,393.67134241106896,38516.875,1,-45.41993003592448,101.74944698549366,91.04932683653136,346,230,0.38368505517384593,295.0
2005,6,16,0,0.3902266422720277,3.077705159348284,2.0712039667588398,0,0,0,0,0,538125,1,2.0,2,61.454367139105614,-5.6879912532625205,1004.7023689531482,1006.7023689531482,9.003486378000105,2,363,413.8725739918657,38517.0,1,4.665838418671554,35.361826320350474,35.052656283960566,347,234,0.7466197516861999,679.0
2005,6,16,3,-0.5073025746240455,-3.966110917462223,2.1476690197170685,0,0,0,0,0,470625,1,2.0,3,62.39730744629323,-5.406949370471566,1004.1950663785241,1006.1950663785241,9.594824638016666,3,363,387.0459794200768,38517.125,1,4.826497024855134,35.28174779745346,34.950059429308226,348,238,1.0502008921872972,796.0
2005,6,16,6,-0.014450673499086407,-0.11180588693810972,1.4062582661052148,0,0,0,0,0,441250,1,2.0,3,63.56700479535821,-5.150082338019821,1004.1806157050249,1006.1806157050249,10.124922344106478,3,363,374.7722472096855,38517.25,1,4.238176834328109,43.56146395272172,43.35480364187154,349,243,1.2577672432296743,872.0
2005,6,16,9,-0.17749133247474674,-1.3568496459172232,3.940908401924826,0,0,0,0,1,762500,2,4.0,4,64.99726469823499,-3.882898560363682,1004.0031243725502,1008.0031243725502,11.318075195406589,4,363,492.65737405943736,38517.375,1,19.851291719062843,56.60745589681511,53.01254832767931,352,249,1.0050235682243476,646.0
