year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,6,2,15,38503.625,24,24,69,515,540,34.38312453956626,139.25523796199923,1002.7286033623255,1002.7286033623255,625,14.104739588693906,0.0,7.846759363374683,12.392143531136389,1,1,3,0,0,0,0,,,,,,10.188964581159428,2679.0
2005,6,2,18,38503.75,24,24,69,510,541,35.00987504195735,140.33444003703173,1001.6170502247888,1003.6170502247888,183125,241.43425172789108,2.0,8.542213206964767,13.766434161048455,1,1,0,0,0,0,0,-1.1115531375366845,32.76245780838056,23.230492045939197,40.16259954662249,-13.423095089926072,11.414011689165308,3302.0
2005,6,2,21,38503.875,19,19,69,504,543,35.571934232771106,141.78077247306857,1001.533288469426,1003.533288469426,26250,91.40915989289316,2.0,9.868575977035567,14.174501136479812,1,1,0,0,0,0,0,-0.08376175536279334,43.603819540524654,20.832710164145166,48.324888942509915,-0.9975827961947915,14.110642055365345,3148.0
2005,6,3,0,38504.0,22,22,69,500,544,35.99166974472446,142.71008907073852,1002.369637975795,1004.369637975795,44375,118.84864828598478,2.0,9.530717463638876,9.857279415543163,1,1,0,0,0,0,0,0.8363495063688606,27.869506641783154,15.557486487256757,31.917781662539955,9.85999419901554,13.691688940016043,2525.0
2005,6,3,3,38504.125,20,20,69,495,544,36.747507941866985,143.70579417657643,1001.0908331018436,1005.0908331018436,1793125,755.492828995292,4.0,10.605078946547232,5.692373158395203,1,1,0,0,0,0,0,-1.2788048739513034,29.571728464330924,28.015124295472628,40.734927441434095,-14.808577385679865,16.04467128705294,3785.0
2005,6,3,6,38504.25,23,23,69,491,543,37.54186790505873,144.37381180544654,999.8377897225515,1003.8377897225515,192500,247.53717516845768,4.0,11.379912261102309,5.363609826011161,1,1,0,0,0,0,0,-1.2530433792920668,19.63241314726,29.44293261216005,35.388104311885726,-14.247095220774918,14.566215276814486,4329.0
2005,6,3,9,38504.375,21,21,69,486,543,38.26262265409623,145.41865745886008,999.564199126482,1003.564199126482,157500,223.90579955406923,4.0,12.094100956235236,8.014662368145437,1,1,0,0,0,0,0,-0.2735905960695527,30.4076646894733,26.714757149314334,40.47597214909461,-3.0608629553982007,13.144121931016713,3882.0
2005,6,3,12,38504.5,23,23,69,483,543,38.68491014525076,146.05847925669121,1000.7528562889063,1004.7528562889063,191875,247.13500240053986,4.0,11.5752755834989,8.332643175043632,1,1,0,0,0,0,0,1.1886571624243516,18.511757844114246,15.652075533947427,24.24196046114095,13.175631437620696,11.100372161908156,3350.0
2005,6,3,15,38504.625,19,19,69,481,544,38.753833658701076,146.63363399894044,1000.1310463328044,1006.1310463328044,3023750,981.0655015585031,6.0,11.551302737070019,7.201143618103088,1,1,0,0,0,0,0,-0.6218099561019335,16.624732434652962,2.554648340731151,16.819867914719268,-6.882097933078065,11.906428591480738,3519.0
2005,6,3,18,38504.75,20,20,69,476,545,39.21880483261895,147.86984998801034,999.9173015371333,1003.9173015371333,378125,346.930721777772,4.0,11.487499719783484,4.798280364800593,1,1,0,0,0,0,0,-0.2137447956710821,35.49841891877603,17.234145191877396,39.46078440968485,-2.342093579274536,13.603529905670031,3589.0
2005,6,3,21,38504.875,26,26,69,474,545,39.48211378834623,148.31501290006904,999.9080334473817,1003.9080334473817,361875,339.39415148578985,4.0,11.596189702200435,4.4454984436378435,1,1,0,0,0,0,0,-0.00926808975156746,12.735031704782877,9.759540005650274,16.044614474761094,-0.10098685383181845,15.493142603233148,3839.0
2005,6,4,0,38505.0,23,23,69,466,547,40.06810752695992,150.40342496246961,999.6116659358257,1005.6116659358257,876875,528.316175644293,6.0,12.879355551540655,4.20520262778693,1,1,0,0,0,0,0,-0.29636751155601815,59.236611819311925,21.719843593106443,63.093009006868996,-3.189842347452093,11.950392321642468,3024.0
2005,6,4,3,38505.125,22,22,69,460,547,40.78700000244205,151.80869162620687,998.9043745653078,1004.9043745653078,851250,520.5394227279542,6.0,13.498742880563777,4.402912891331071,1,1,0,0,0,0,0,-0.7072913705179235,39.436275856010894,26.645732025520285,47.594273695132955,-7.50136568083302,9.782008568446832,2887.0
2005,6,4,6,38505.25,26,26,69,456,547,41.24710183299215,152.76662963861392,997.7109795605788,1003.7109795605788,691250,469.0753764850008,6.0,13.953063817094256,4.170730125134214,1,1,0,0,0,0,0,-1.1933950047289545,26.69583484477508,17.05366309901529,31.677989569324364,-12.540551353909187,6.770848903752794,2424.0
