year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,5,22,15,38492.625,23,23,648,472,566,35.16837722401575,151.41870838489012,1004.4350382809478,1006.4350382809478,2151250,827.5047689608076,2.0,8.028978295746581,7.580080586836193,1,1,3,0,0,0,0,,,,,,9.023741809634233,3152.0
2005,5,22,18,38492.75,24,24,648,467,565,35.988399121401926,152.38528824511548,1003.1546562683278,1005.1546562683278,240000,276.3953195770684,2.0,8.905757983644026,5.632516591693712,1,1,0,0,0,0,0,-1.280382012619957,28.988196707255042,30.39409157559589,42.00138510863923,-15.096023147867731,9.36671936722933,3279.0
2005,5,22,21,38492.875,28,27,648,460,565,36.78604151220376,153.93900426024007,1003.2409746000558,1007.0147970312286,2758125,936.9837004082128,3.773822431172739,9.665713043332213,4.471671408040784,2,0,0,0,0,1,0,0.08631833172796177,46.120771437996154,29.564595711266655,54.78312584734946,0.998668131877374,10.548618670245707,4100.0
2005,5,23,0,38493.0,29,29,648,452,564,37.86953772802938,155.66167891168465,999.561929082377,1005.561929082377,1033125,573.4578460215091,6.0,13.640170025009128,6.288218696160475,1,2,0,0,0,0,0,-3.679045517678751,50.403854929419225,40.159760746129116,64.44652802853132,-41.52240446477743,10.250420357096596,3837.0
2005,5,23,3,38493.125,33,33,648,447,561,39.06196634208125,156.5274329516823,997.4140089011152,1009.4140089011152,4676250,1220.0395916801024,12.0,14.932843341663446,6.120058909336439,1,2,0,0,0,0,0,-2.1479201812618705,24.916005890609448,44.19733742279003,50.7366926868991,-23.61497917685927,10.04315718454388,3935.0
2005,5,23,6,38493.25,30,30,648,442,559,40.005949383969124,157.53325007900426,995.4875826274979,1007.4875826274979,3696875,1084.7819414452385,12.0,16.347721855500378,8.910597685105385,1,1,0,0,0,0,0,-1.9264262736172533,28.555946706883276,34.98870836547663,45.16250441916095,-20.761167750968212,10.006766805509827,4494.0
2005,5,23,9,38493.375,29,29,648,437,558,40.69861096322139,158.67292382108516,994.4902405973169,1002.4902405973169,391875,353.1822286699502,8.0,17.426605369438185,10.902187682827497,1,1,0,0,0,0,0,-0.9973420301810256,32.025538293911616,25.67348449815347,41.045863485760975,-10.596534199808097,7.467087544481154,3032.0
2005,5,23,12,38493.5,27,27,648,432,558,41.13587329101949,159.93582006210758,993.8559958395249,1007.8559958395249,3140625,999.845981287102,14.0,18.444356467440162,9.747699544717543,1,1,0,0,0,0,0,-0.6342447577920393,35.25413148322886,16.207117487979474,38.80108817940495,-6.679633803774535,8.243500992910409,4092.0
2005,5,23,15,38493.625,30,30,648,427,557,41.780079164671285,161.1310005449386,992.944785433866,1008.944785433866,4155000,1150.0337286765334,16.0,18.18660396932439,9.694744691459563,1,1,0,0,0,0,0,-0.9112104056589305,33.03408949376415,23.87747495490186,40.76008928969593,-9.475167992876445,8.515533593281933,4475.0
2005,5,23,18,38493.75,28,28,648,421,556,42.47369966526335,162.62107498307554,992.9939680593089,1008.9939680593089,4187500,1154.5226928885475,16.0,18.215786813779054,7.367987304207707,1,1,0,0,0,0,0,0.04918262544306344,40.736111939725205,25.709026894165586,48.170373465551954,0.5046225303501599,8.907590384302743,4866.0
2005,5,23,21,38493.875,29,29,648,417,555,42.99410530299098,163.61045966596524,992.7465889597396,1002.7465889597396,563125,423.37720139049424,10.0,18.676854955081218,7.743323747528776,1,1,0,0,0,0,0,-0.24737909956937074,26.822269177020104,19.288822237512846,33.037747912272906,-2.5133224597034824,7.751905357751475,3723.0
2005,5,24,0,38494.0,28,28,648,412,553,43.79883349380568,164.82007256547377,991.9634629996415,1001.9634629996415,559375,421.96515565157495,10.0,18.89310743760198,6.212195152723653,1,1,0,0,0,0,0,-0.7831259600981139,32.359938664880545,29.827230715483026,44.009423110846214,-7.839087640492461,7.492185157825646,3884.0
2005,5,24,3,38494.125,28,28,648,408,552,44.28264954746563,165.85875522107057,990.9185949770974,1000.9185949770974,527500,409.7663541116445,10.0,19.147693295084967,5.498385344140261,1,1,0,0,0,0,0,-1.0448680225441058,27.5612307317001,17.932630198725928,32.881615916652684,-10.368194352011098,8.206258843570087,4375.0
2005,5,24,6,38494.25,27,27,648,404,550,44.986588795108766,166.85171673492206,989.4167135157427,1001.4167135157427,791250,501.85924066706633,12.0,19.457427716173303,4.764805793071282,1,1,0,0,0,0,0,-1.5018814613546418,26.030352618730568,26.091491001301513,36.855734426632324,-14.718818570220327,10.28368842667233,5103.0
2005,5,24,9,38494.375,27,27,648,401,549,45.384989737631145,167.64738787036003,988.7329247346215,1000.7329247346215,768750,494.67234105394357,12.0,19.794130969127067,4.631304614247129,1,1,0,0,0,0,0,-0.6837887811212567,20.71298482388264,14.766721192966298,25.43784179338319,-6.6551666792941155,9.667061518816567,4564.0
2005,5,24,12,38494.5,19,19,648,395,547,46.15211786761097,169.27890372656282,987.612633084877,1001.612633084877,1115000,595.7478687288161,14.0,20.349129264136156,4.514583344390194,1,1,0,0,0,0,0,-1.1202916497444675,41.89107252048438,28.433585380027832,50.62934657369986,-10.762349939032866,9.881018799327833,4151.0
2005,5,24,15,38494.625,17,17,648,392,547,46.281846119471226,170.16643603579288,986.5604695233845,1000.5604695233845,1165625,609.1222874620341,14.0,20.232910753330184,4.010583488146585,1,1,0,0,0,0,0,-1.052163561492489,22.73493446305862,4.808374483109274,23.23785080874277,-10.085950978446157,11.913404209383012,5513.0
2005,5,24,18,38494.75,20,20,648,388,545,46.91577864706588,171.2654431210238,986.1068102475263,1002.1068102475263,1696250,734.8014319795892,16.0,19.975917341430343,4.512463660246503,1,1,0,0,0,0,0,-0.45365927585822646,27.824512725533616,23.496693634495948,36.41837613302856,-4.303473503722393,11.776575717886521,5113.0
2005,5,24,21,38494.875,19,19,648,384,544,47.291929427843385,172.4358709794093,986.0352355509723,1006.0352355509723,4535625,1201.5549415329936,20.0,19.75283885327988,3.6411305560471368,1,1,0,0,0,0,0,-0.07157469655401655,29.42405567467958,13.942019491949441,32.560020882372626,-0.6748382948011945,12.538294897706614,6359.0
2005,5,25,0,38495.0,19,19,648,379,544,47.43480611987943,173.9667469937993,985.0866985341985,1005.0866985341985,4170000,1152.1077316754745,20.0,20.094815268512296,2.546681987774282,1,1,0,0,0,0,0,-0.948537016773771,38.381217021002044,5.295721096721924,38.74483813293743,-8.922721772304747,12.117719076079988,5911.0
2005,5,25,3,38495.125,18,18,648,371,537,49.276110332814,176.2930600062809,984.795847855108,1004.795847855108,4076250,1139.0832601511959,20.0,19.901634146625643,3.3855721242286383,1,1,0,0,0,0,0,-0.2908506790905085,56.252043910158896,68.24789562919196,88.4424541828387,-2.658889897477234,11.712873567316045,6131.0
2005,5,25,6,38495.25,17,17,648,364,533,50.3085693649826,178.51427541089944,983.1153831866727,1005.1153831866727,4184375,1154.091820437308,22.0,21.778186254822195,3.180187241169551,1,1,0,0,0,0,0,-1.6804646684353066,52.57787955826685,38.26806878183332,65.02982782642701,-15.130182119797217,10.891730694090082,6089.0
