year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,5,31,12,38501.5,15,15,888,289,574,37.53297155265732,-161.8057883297998,1010.4671029240151,1014.4671029240151,148125,217.13970592909533,4.0,8.17907885375303,13.847658805641549,1,1,3,0,0,0,0,,,,,,4.549557945404082,1809.0
2005,5,31,15,38501.625,18,18,888,285,571,37.92205296714985,-160.59539854981313,1010.0426836040112,1016.0426836040112,375625,345.78194139918065,6.0,8.681705148870483,8.470317987781018,1,1,0,0,0,0,0,-0.42441932000379895,35.38987417780866,14.421293114419415,38.21540120701507,-4.784439557105395,3.0479555372074665,829.0
2005,5,31,18,38501.75,16,16,888,280,564,39.12897842215698,-158.75625505678974,1010.5904015389617,1016.5904015389617,255625,285.2507049171509,6.0,9.64233306490062,11.741043675521068,1,1,0,0,0,0,0,0.5477179349504877,52.8787281170071,44.73466247832281,69.26290431624868,6.013139316196731,2.6289128948973284,710.0
2005,5,31,21,38501.875,17,17,888,277,561,39.546093904620456,-157.73437047536166,1011.5711583917947,1017.5711583917947,250625,282.44719015209296,6.0,9.790441440329236,10.473380326467813,1,1,0,0,0,0,0,0.9807568528330012,29.20660242227895,15.460375158278444,33.04616203264433,10.672052500516688,2.1258340076850604,642.0
2005,6,1,0,38502.0,22,22,12,273,556,40.30112232660751,-156.24073473991672,1010.6567178156786,1018.6567178156786,371250,343.7623383178156,8.0,11.230252597459979,8.448471926322673,1,1,0,0,0,0,0,-0.9144405761161761,42.221316057540335,27.985109999135943,50.6537847677195,-9.794965883219993,1.795089503909728,583.0
2005,6,1,3,38502.125,23,23,12,270,552,40.89764948626944,-155.06463148041786,1011.1482187481382,1017.1482187481382,257500,286.2949452790358,6.0,10.651761396347695,6.745541254915296,1,1,0,0,0,0,0,0.4915009324596031,32.950267637698396,22.11026458669829,39.681027424825565,5.201110969425262,1.5606201331905565,516.0
2005,6,1,6,38502.25,19,19,12,267,546,41.912525147695426,-153.61957475591134,1012.0839195925265,1018.0839195925265,267500,291.80112157797475,6.0,10.888936260905439,6.841940724881206,1,1,0,0,0,0,0,0.9357008443883388,39.85777308300071,37.61634157520371,54.80539415640011,9.704748072271268,1.427095077098454,579.0
2005,6,1,9,38502.375,17,17,12,265,541,42.78614606108988,-152.49575787718643,1013.0390114530869,1019.0390114530869,272500,294.5156090686586,6.0,10.776640492811081,6.877601626762845,1,1,0,0,0,0,0,0.955091860560351,30.569579877208934,32.38073779334949,44.53101608890942,9.74153167521581,1.3475953794580215,642.0
2005,6,1,12,38502.5,18,18,12,263,537,43.421820165182375,-151.4687562536555,1012.6170854144377,1018.6170854144377,290000,303.8253889873249,6.0,11.00002618382006,5.145872506635496,1,1,0,0,0,0,0,-0.42192603864910777,27.647501485192063,23.561245124803424,36.325151206908565,-4.25275202327964,1.2665171707932703,724.0
2005,6,1,15,38502.625,18,18,12,260,532,44.13034763271423,-150.0231532517596,1012.6685367598391,1018.6685367598391,310000,314.1274657157109,6.0,11.039026108696284,4.514246347547232,1,1,0,0,0,0,0,0.0514513454012922,38.45784736252337,26.261553259286927,46.56903695965281,0.5119473318865204,1.0608956518145831,606.0
2005,6,1,18,38502.75,16,16,12,259,529,44.63913363618505,-149.33543541952014,1013.8943023586684,1019.8943023586684,342500,330.18348840901825,6.0,10.556131060055666,4.885665877207794,1,1,0,0,0,0,0,1.2257655988293117,18.137435549707014,18.85814077790491,26.164786296070826,12.086363887119138,0.9068682819643005,524.0
2005,6,1,21,38502.875,19,19,12,257,525,45.21980024937422,-148.22860315589296,1014.3281412772471,1020.3281412772471,337500,327.76452917762373,6.0,10.642075730179428,4.407964073572584,1,1,0,0,0,0,0,0.4338389185788401,28.89712675857756,21.522393819504725,36.0313387292667,4.234522486987443,0.8918551113985881,509.0
2005,6,2,0,38503.0,17,17,12,256,522,45.70798413613864,-147.5059988809324,1014.7486541952891,1018.7486541952891,211250,259.3124822609313,4.0,10.009881184863525,4.502987476571871,1,1,0,0,0,0,0,0.4205129180419317,18.703138119009207,18.09452382594171,26.02343497669567,4.070186439322546,0.9181560711803097,519.0
2005,6,2,3,38503.125,17,17,12,255,520,45.984680870285246,-146.932237251238,1014.1306552279791,1018.1306552279791,207500,257.00058634784585,4.0,9.848428423110265,3.6504985017912985,1,1,0,0,0,0,0,-0.6179989673099772,14.776982690908971,10.255757685407243,17.98721165576291,-5.953693058280352,0.7721934169147344,545.0
2005,6,2,6,38503.25,21,21,12,255,518,46.39018505552609,-146.60289592275143,1014.780430261647,1018.780430261647,231875,271.67647093347347,4.0,9.024836182882124,4.1046365836877525,1,1,0,0,0,0,0,0.6497750336678291,8.419713394612755,15.030002710638817,17.22766830215951,6.2174578797828755,0.4873616319231332,570.0
2005,6,2,9,38503.375,20,20,12,255,516,46.79354434219128,-146.26771009440228,1014.2555443041487,1018.2555443041487,217500,263.12050517771223,4.0,8.887586067802378,5.360230460093298,1,1,0,0,0,0,0,-0.5248859574983362,8.505590670213145,14.950502097379252,17.20065654598563,-4.98910553948627,0.3880367252958254,670.0
2005,6,2,12,38503.5,19,19,12,255,514,47.194731734115976,-145.92654636288054,1014.1091723389367,1016.1091723389367,99375,177.8539989415875,2.0,7.956235283575204,4.710264464631182,1,1,0,0,0,0,0,-0.14637196521201987,8.592534662385539,14.870000871929237,17.17406701557535,-1.382226795353768,0.4789927552390056,686.0
2005,6,2,15,38503.625,22,22,12,254,511,47.65506664130622,-145.14781834664322,1013.1807963245858,1015.1807963245858,90000,169.2568750643269,2.0,8.432283549288163,3.8963683857445,1,1,0,0,0,0,0,-0.9283760143507971,19.442174574287122,17.06230207898315,25.86735982684606,-8.702409695810857,0.7748451528187225,842.0
2005,6,2,18,38503.75,22,22,12,254,508,48.2460943383997,-144.60857786869408,1012.6280249292665,1014.6280249292665,86250,165.69317331547472,2.0,8.570688957345718,4.3421797583124135,1,1,0,0,0,0,0,-0.552771395319287,13.309922753113971,21.90642714107079,25.632900611926537,-5.133580501373497,0.7047313540424063,683.0
2005,6,2,21,38503.875,17,17,12,254,505,48.83192317961329,-144.05466183324896,1011.7893828200034,1013.7893828200034,72500,151.91269449366246,2.0,9.278846308085015,5.029308917114686,1,1,0,0,0,0,0,-0.8386421092631644,13.514838242141467,21.713731675003793,25.576102047914034,-7.718415938728015,0.6662261118185997,560.0
2005,6,3,0,38504.0,20,20,12,253,501,49.46111796577515,-143.03304579055938,1010.3472054087733,1012.3472054087733,69375,148.60265258063356,2.0,9.937446292876317,5.469641194930009,1,1,0,0,0,0,0,-1.4421774112300774,24.611458547345478,23.32108936413582,33.90570897294015,-13.14757571525113,0.7847185857743328,595.0
2005,6,3,3,38504.125,18,18,12,252,497,50.07510827127521,-141.9810574068298,1008.1051771740371,1010.1051771740371,46250,121.33355774887802,2.0,11.03326361192798,7.902159621476383,1,1,0,0,0,0,0,-2.242028234736208,25.02414160618038,22.75753566018329,33.824740833459195,-20.254925800380235,0.8436114284466643,647.0
2005,6,3,6,38504.25,20,20,12,251,494,50.48786596738511,-141.10717811160512,1006.941224151356,1010.941224151356,105625,183.3616146530208,4.0,11.970892139915781,9.423041667490542,1,1,0,0,0,0,0,-1.1639530226810892,20.607947404672572,15.298853913639041,25.665978011847116,-10.452636552542078,0.8063966948539583,591.0
2005,6,3,9,38504.375,19,19,12,250,491,50.89028359735497,-140.21586391590543,1005.7167707315908,1009.7167707315908,94375,173.32194179790176,4.0,12.946941450508143,10.647037679579372,1,1,0,0,0,0,0,-1.2244534197651955,20.839566763040363,14.91559961499195,25.627380957600106,-10.932891999625149,0.8471305757377492,697.0
2005,6,3,12,38504.5,21,21,12,249,489,51.101184795856064,-139.5264752790988,1004.4289153362137,1010.4289153362137,192500,247.53717516845768,6.0,13.90748111460018,11.625248117755618,1,1,0,0,0,0,0,-1.2878553953771188,16.04535082858874,7.817047765526048,17.84823573861039,-11.464765291850183,0.7843147420231187,661.0
2005,6,3,15,38504.625,17,17,12,247,487,51.14880381333043,-138.57633437499737,1004.0606389508631,1010.0606389508631,260625,288.0269329188686,6.0,13.99723107718862,9.909437697528338,1,1,0,0,0,0,0,-0.3682763853506185,22.09143643780784,1.7649977183162289,22.161831621762797,-3.276279554107997,0.7702996674996092,593.0
2005,6,3,18,38504.75,19,19,12,245,484,51.3608788098539,-137.39591545032175,1003.8589105605558,1009.8589105605558,363125,339.97981913709083,6.0,14.109397279694061,7.951308764521019,1,1,0,0,0,0,0,-0.20172839030725298,27.31914978264632,7.8605545605237745,28.427526498899542,-1.7893041451346516,0.8429385637504091,673.0
2005,6,3,21,38504.875,25,25,12,243,481,51.55554897848805,-136.20351580930503,1003.3255603918899,1009.3255603918899,310625,314.44396702089864,6.0,13.820514530653641,7.380501066365179,1,1,0,0,0,0,0,-0.5333501686659292,27.478969967770265,7.215445040385975,28.410498721783302,-4.717958288922248,0.8590211221829129,640.0
2005,6,4,0,38505.0,22,22,12,242,477,52.06874444975364,-135.0,1002.9815126031677,1008.9815126031677,308125,313.17604263477836,6.0,13.397338413395882,4.874610195674323,1,1,0,0,0,0,0,-0.34404778872209135,27.421092840771813,19.021577593899096,33.37269462813801,-3.022043010029213,0.9561132556279908,679.0
2005,6,4,3,38505.125,20,20,12,242,473,52.73417069552776,-134.0079644340114,1001.6432636207834,1007.6432636207834,255625,285.2507049171509,6.0,14.12789759392603,5.6789749515617585,1,1,0,0,0,0,0,-1.3382489823843935,22.264432347371166,24.664007528739155,33.226769556012655,-11.650233890029973,0.6688068978784741,582.0
2005,6,4,6,38505.25,24,24,12,243,471,53.23330567511811,-133.7437149710437,1001.4154906103655,1007.4154906103655,236250,274.22747967867946,6.0,14.55859008474073,7.111986483269867,1,1,0,0,0,0,0,-0.22777301041787723,5.862513435927049,18.50042581376082,19.40708167337101,-1.9699141175185826,0.5103248863261916,393.0
2005,6,4,9,38505.375,19,19,12,243,471,53.23330567511811,-133.7437149710437,1001.0717442722006,1007.0717442722006,220625,265.0039974024898,6.0,14.83566090950434,7.173359893534726,1,1,0,0,0,0,0,-0.3437463381649286,0.0,0.0,0.0,-2.972919237244546,0.5127763510637263,381.0
2005,6,4,12,38505.5,18,18,12,245,472,53.40833633651975,-134.49520443144417,1002.2481920538286,1008.2481920538286,255625,285.2507049171509,6.0,14.168138194672675,4.7474344155602015,1,1,0,0,0,0,0,1.1764477816279395,-16.60388054547938,6.48750718503458,17.826289536648503,10.151484031625971,0.44348109059430196,331.0
2005,6,4,15,38505.625,16,16,12,245,472,53.40833633651975,-134.49520443144417,1003.1086160844793,1009.1086160844793,258125,286.6421800279766,6.0,13.483296398457215,5.3047873602673645,1,1,0,0,0,0,0,0.8604240306507563,0.0,0.0,0.0,7.424537615678709,0.4167952572316023,369.0
2005,6,4,18,38505.75,18,18,12,244,472,53.23917753684966,-134.24615166692922,1004.7141329861738,1008.7141329861738,151250,219.41825422078801,4.0,11.804265562753546,4.72753292997324,1,1,0,0,0,0,0,1.6055169016945001,5.5246091522055165,-6.269866773532384,8.356586363012013,13.88438540448748,0.3233328134799672,294.0
2005,6,4,21,38505.875,15,15,12,243,473,52.904286145914746,-134.25270612317397,1006.2936084313629,1010.2936084313629,175000,236.0174359706574,4.0,10.297398070526498,4.753906410616764,1,1,0,0,0,0,0,1.579475445189164,-0.1465293116908447,-12.412741216300676,12.413606057146898,13.71931835722788,0.25631244765388905,221.0
2005,6,5,0,38506.0,12,12,12,239,477,51.56120387813009,-134.27782253845518,1008.203404980835,1012.203404980835,261875,288.716818776427,4.0,8.819230111117408,3.642508757600954,1,1,0,0,0,0,0,1.9097965494720848,-0.5787447628640019,-49.78131141464102,49.78467547008829,16.89253162844709,0.19657371762846068,191.0
