year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,5,30,15,38500.625,7,7,859,497,331,58.13022197317495,78.28996383753609,991.0852027990436,991.0852027990436,625,14.104739588693906,0.0,9.126871656147326,2.342249293588684,1,1,3,0,0,0,0,,,,,,0.8079138500082972,280.0
2005,5,30,18,38500.75,7,7,859,496,333,58.45081181435859,79.01331249991065,989.4279963993544,991.4279963993544,196875,250.33429417967045,2.0,10.681781437237182,4.6046221720178435,1,2,0,0,0,1,0,-1.657206399689312,14.028209456116386,11.882654624468643,18.38445379849723,-13.472870353774226,0.9737872386943903,438.0
2005,5,30,21,38500.875,8,8,859,483,334,61.45803818331198,78.33364425732232,987.6625667852381,989.6625667852381,134375,206.81608002267828,2.0,10.799715019770433,5.5741883027012955,1,1,0,0,0,0,1,-1.7654296141161467,-12.036685808160236,111.46277183311832,112.11079925665574,-13.923402149928302,2.1574760515221767,929.0
2005,5,31,0,38501.0,7,7,859,483,333,61.41034807561131,77.88940223234559,984.6502283517757,990.6502283517757,345000,331.38634663094945,6.0,14.276112130419117,5.258794857204193,1,1,0,0,0,0,0,-3.012338433462428,-7.879427526300558,-1.7676326758155347,8.075264913229393,-23.768158267312366,2.4705029455703196,1012.0
2005,5,31,3,38501.125,7,7,859,480,333,62.08850387198637,77.59711687823477,983.58146856557,989.58146856557,323750,321.01841949022526,6.0,15.003008916947666,8.285317715595957,1,1,0,0,0,0,0,-1.0687597862056282,-5.07125745273308,25.135828010502255,25.64229907643717,-8.379339067683622,1.9139857511451503,869.0
2005,5,31,6,38501.25,9,9,859,479,334,62.36326009961496,77.95436761473421,983.8956881754336,989.8956881754336,496875,397.69363170356525,6.0,14.565589743334153,9.146481171113773,1,1,0,0,0,0,0,0.3142196098635031,6.142245298099703,10.183832858765264,11.892755315623669,2.4573448399834508,1.3671320313747604,860.0
2005,5,31,9,38501.375,7,7,859,477,335,62.86269837728594,78.22197516671145,984.4090054309595,992.4090054309595,1121875,597.5817128748505,8.0,14.189064751012669,10.643193618230361,1,1,0,0,0,0,0,0.513317255525908,4.524233887181972,18.511667549703287,19.05650880241875,3.996294154637577,1.0698908422555122,589.0
2005,5,31,12,38501.5,5,5,859,474,335,63.53944544869996,77.92233083763577,985.047532989483,993.047532989483,1091875,589.5376213414429,8.0,13.785601372565049,8.050592865058498,1,1,0,0,0,0,0,0.6385275585234922,-4.948762597763119,25.08361365426732,25.567125869083625,4.9415152285662876,0.533152124259924,318.0
2005,5,31,15,38501.625,9,9,859,471,335,64.2144161847117,77.60728652305397,985.4679583604626,993.4679583604626,1045625,576.9166098674281,8.0,13.959990098302228,4.9513868431244195,1,1,0,0,0,0,0,0.42042537097964666,-5.079590788694643,25.017773826016555,25.52824415799705,3.23489673823583,0.42955330639999806,329.0
2005,5,31,18,38501.75,8,8,859,470,335,64.4390068402996,77.49864594447965,985.4768495326804,995.4768495326804,1881250,773.8349135204847,10.0,13.969008844364625,5.158031004258301,1,1,0,0,0,0,0,0.008891172217699932,-1.7374328704896098,8.324447157716477,8.503828165071992,0.06828293971744281,2.814432660337351,1436.0
2005,5,31,21,38501.875,8,8,859,468,334,64.83599855839795,76.77419772628541,984.5190120696457,992.5190120696457,795000,503.0470748509662,8.0,15.107776341494684,5.900707919712367,1,1,0,0,0,0,0,-0.9578374630346661,-11.417549211631814,14.714488324147581,18.62462339596454,-7.331934317860898,0.5172659219559091,455.0
2005,6,1,0,38502.0,9,9,5,467,333,65.00556086261435,76.15202238084,984.4419668040891,992.4419668040891,681875,465.8836267154838,8.0,15.662521451275175,5.197464538815548,1,1,0,0,0,0,0,-0.07704526555651682,-9.743895516250577,6.284822659675151,11.594934053075693,-0.5889402155393273,0.49098124829441697,266.0
2005,6,1,3,38502.125,9,9,5,460,332,66.50155846680694,74.69665253769905,984.9431297774348,992.9431297774348,675625,463.74358955453346,8.0,16.538144366010123,4.6251012671783975,1,1,0,0,0,0,0,0.5011629733456356,-21.50798788298839,55.44911461954397,59.47434619116128,3.786140040489615,0.7444739924535249,359.0
2005,6,1,6,38502.25,7,7,5,465,332,65.39420915902043,75.39018057027286,986.2534990276063,992.2534990276063,429375,369.69488416823555,6.0,15.003017285857323,6.437130724088785,1,1,0,0,0,0,0,1.3103692501714976,10.703055523726999,-41.0438750164079,42.416448152886346,9.985222251973154,0.8125073679588339,497.0
2005,6,1,9,38502.375,7,7,5,459,330,66.59623594911317,73.48583608976696,988.0282764715267,994.0282764715267,467500,385.7588259404082,6.0,15.04647970804065,5.642229707006191,1,1,0,0,0,0,0,1.774777443920466,-28.035646689324423,44.55309358305186,52.64005730533359,13.398318105301186,0.7384872060440244,545.0
2005,6,1,12,38502.5,7,7,5,462,331,65.99894667542831,74.46147497096791,989.4838521904791,993.4838521904791,208125,257.3873444091637,4.0,14.248948930089439,6.98313269412145,1,1,0,0,0,0,0,1.4555757189523137,14.708882225963345,-22.138512324323024,26.579408275419958,11.038976614210835,0.44777143045617607,483.0
2005,6,1,15,38502.625,7,7,5,461,330,66.15670669697604,73.79400131100573,990.9784927545062,994.9784927545062,201250,253.1005029518667,4.0,14.126268590774474,5.873298103899215,1,1,0,0,0,0,0,1.4946405640270677,-10.000722058819084,5.847371341148201,11.584739673338886,11.321404716297579,0.4885443200130327,554.0
2005,6,1,18,38502.75,6,6,5,461,330,66.15670669697604,73.79400131100573,991.834981114617,995.834981114617,185000,242.66711549775604,4.0,13.948665200050096,5.939309370117335,1,1,0,0,0,0,0,0.8564883601108159,0.0,0.0,0.0,6.4876142083863355,0.7929547758280199,611.0
2005,6,1,21,38502.875,7,7,5,461,330,66.15670669697604,73.79400131100573,992.97288962178,996.97288962178,182500,241.0218957450584,4.0,13.36066920271653,5.812233306502385,1,1,0,0,0,0,0,1.1379085071630834,0.0,0.0,0.0,8.619278139354691,0.770991345521704,580.0
2005,6,2,0,38503.0,6,6,5,462,330,65.9365438571227,73.94392340060158,994.2943161049085,998.2943161049085,202500,253.88531259649034,4.0,12.488522548960296,6.661557150793013,1,1,0,0,0,0,0,1.3214264831284526,2.265798335749349,-8.160330275783817,8.469051440873324,10.026467074708407,0.6309415008045578,590.0
2005,6,2,3,38503.125,5,5,5,462,330,65.9365438571227,73.94392340060158,996.5993894933496,998.5993894933496,83125,162.6637921881437,2.0,10.553408716985578,6.44085989506959,1,1,0,0,0,0,0,2.3050733884410874,0.0,0.0,0.0,17.489994887399625,0.5354816991158868,724.0
2005,6,2,6,38503.25,6,6,5,462,330,65.9365438571227,73.94392340060158,998.5706197563849,998.5706197563849,625,14.104739588693906,0.0,8.760111620083253,5.804483855234066,1,1,0,0,0,0,0,1.9712302630352496,0.0,0.0,0.0,14.956923885920384,0.25444014930577213,390.0
2005,6,2,9,38503.375,6,6,5,462,330,65.9365438571227,73.94392340060158,,,0,0.0,,8.760111620083253,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
