year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,5,27,21,,,6.708838476015881,3,0,0,0,0,625,1,0.0,13,65.77371955269176,-128.9514933389994,1005.7565648550428,1005.7565648550428,13.347931835094139,13,790.0,14.104739588693906,38497.875,1,,,,276,427,0.19746022620656906,133.0
2005,5,28,0,-1.8297817385448434,-13.882040099065797,8.207013072400951,0,0,0,0,0,61250,1,2.0,14,65.9515927227324,-129.28940686250036,1003.926783116498,1005.926783116498,14.189420220604728,14,790.0,139.62979814050144,38498.0,1,-5.103936326028305,8.337627417280293,6.59286469823496,277,427,0.03831257481466096,13.0
2005,5,28,3,-0.359152879971225,-2.7255224050022115,5.7656530631450735,0,0,0,0,0,625,1,0.0,12,65.91720825354334,-128.53406790106047,1003.5676302365267,1003.5676302365267,14.305841847925072,12,790.0,14.104739588693906,38498.125,1,11.424127732712813,11.494996367780196,-1.2744595097302547,276,426,0.09481167985576557,64.0
2005,5,28,6,-0.6355997800310433,-4.806179175132443,5.081488048512256,0,0,0,0,0,77500,1,2.0,15,66.38097904272452,-128.0189425931702,1002.9320304564957,1004.9320304564957,15.679476387910226,15,790.0,157.06373285785546,38498.25,1,7.649693205867214,18.81494020884069,17.18965296096344,277,424,0.132376876424589,89.0
2005,5,28,9,0.4597553897982289,3.463383982143418,4.610463673218983,0,0,0,0,0,100625,1,2.0,10,66.88245412317008,-128.26707867314042,1003.3917858462939,1005.3917858462939,15.117631424796853,10,790.0,178.96908195899073,38498.375,1,-3.610974446510575,18.9346695931647,18.58716159473962,279,423,0.1454777664932435,109.0
2005,5,28,12,1.5650065189653832,11.733945240611712,4.178063327975397,0,0,0,0,0,625,1,0.0,10,67.52465650815003,-128.07655108518946,1004.9567923652593,1004.9567923652593,13.75677632152819,10,790.0,14.104739588693906,38498.5,1,2.6996632987501994,23.95581890501172,23.80321569626882,281,421,0.28143627996784226,220.0
2005,5,28,15,0.2275809295484214,1.7007326473737792,3.6600327159774313,0,0,0,0,0,625,1,0.0,8,67.98517323800824,-127.51496104962666,1005.1843732948078,1005.1843732948078,13.541509434947441,8,790.0,14.104739588693906,38498.625,1,7.8025236382016345,18.767832776024942,17.06904133172513,282,419,0.38498049234454035,264.0
2005,5,28,18,-0.5424555320516811,-4.046011793735369,4.406237720601057,0,0,0,0,0,625,1,0.0,12,68.26023505098836,-126.57303097851934,1004.6419177627561,1004.6419177627561,13.41727115659526,12,790.0,14.104739588693906,38498.75,1,12.931210682675363,16.466860184847224,10.195159372347709,282,417,0.0,0.0
2005,5,28,21,-0.49944968556825187,-3.713630855812171,4.933329966801102,0,0,0,0,0,625,1,0.0,10,68.71409006281192,-125.96051719664487,1004.1424680771878,1004.1424680771878,12.697059842973728,10,790.0,14.104739588693906,38498.875,1,8.24158708585046,18.732529043666478,16.82212491566244,283,415,0.0,0.0
2005,5,29,0,0.7927130910908454,5.876050623961622,8.287931270877088,0,0,0,0,3,625,1,0.0,9,69.1724051350187,-123.08878456802842,1004.9351811682786,1004.9351811682786,11.910484038895211,9,790.0,14.104739588693906,38499.0,1,37.842291536303094,41.48026087995403,16.987436944709707,282,410,0.24653510658896632,250.0
2005,5,29,3,0.4597121354388946,3.402145174033618,6.655308628850398,0,0,0,0,0,625,1,0.0,10,69.41765378949135,-122.038598149008,1005.3948933037176,1005.3948933037176,10.965809764992972,10,790.0,14.104739588693906,38499.125,1,13.68408814142445,16.428171825002398,9.090135381254196,282,408,0.02899527366731346,31.0
2005,5,29,6,0.5573262660196633,4.127581101306743,3.9872075998214127,0,0,0,0,0,625,1,0.0,8,69.30583380146736,-117.5407973643728,1005.9522195697372,1005.9522195697372,12.018200714676235,8,790.0,14.104739588693906,38499.25,1,58.898984030977815,59.04462779540509,-4.1446051219077304,278,402,0.49759491550838036,432.0
