year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,6,21,21,,,7.606725637878699,3,0,0,0,0,625,1,0.0,5,52.88972054489905,-65.87661846373464,997.6563643596127,997.6563643596127,9.12470243998224,5,553,14.104739588693906,38522.875,1,,,,211,293,1.629219246665348,757.0
2005,6,22,0,-2.046359975377127,-17.216094451242082,4.343606921727769,0,0,0,0,0,156250,1,2.0,6,55.437552502520404,-61.49489100506224,995.6100043842355,997.6100043842355,8.608753168320007,6,553,223.0155145190964,38523.0,1,92.11985263517506,131.92459457034803,94.4353292101231,226,287,1.8366884451689154,1243.0
2005,6,22,3,-2.4623283519955295,-20.664499019723788,9.747039495753125,0,0,3,0,0,389375,1,6.0,4,55.64396866578301,-61.31385242626057,993.1476760322399,999.1476760322399,12.488219439873895,4,553,352.0538480585229,38523.125,1,3.786785199357104,8.536664247623218,7.650810044078893,227,287,1.658517714349529,822.0
2005,6,22,6,-0.49419104576139944,-4.140077953768118,6.595321835112408,0,0,0,0,0,410625,1,6.0,4,55.79207142641352,-59.42822672178572,992.6534849864786,998.6534849864786,13.549335274550025,4,553,361.5328436175876,38523.25,1,39.291170125177565,39.67278461171193,5.489425201388706,230,283,2.06491956821758,732.0
2005,6,22,9,-0.1289099166553933,-1.063001969820715,9.213141981006848,0,0,0,0,0,366875,1,6.0,4,57.1592419828597,-59.44403572449223,992.5245750698232,998.5245750698232,14.107426745812935,4,553,341.7307997440064,38523.375,1,-0.31776979676899436,50.67513957796406,50.67414324487787,235,286,2.3835952800116944,902.0
2005,6,22,12,-1.287115140319511,-10.566069433471627,10.673230798055737,0,0,0,0,0,766250,1,10.0,2,57.5612382883138,-59.03624346792648,991.2374599295036,1001.2374599295036,16.650360078967612,2,553,493.86734077921125,38523.5,1,8.10753981051744,16.962950866417927,14.899983232117528,237,286,3.212871705130737,1576.0
2005,6,22,15,-0.00901099000038812,-0.0738087531824838,11.160956270429525,0,0,0,0,0,692500,1,10.0,2,57.76142734659568,-58.82865097228016,991.2284489395033,1001.2284489395033,16.813456487523908,2,553,469.49930370797676,38523.625,1,4.104549730448715,8.479608855081752,7.4200025502323275,238,286,2.25180406365364,1469.0
2005,6,22,18,0.04340925627358956,0.35497247126065434,7.690457962830115,0,0,0,0,0,740000,1,10.0,4,57.91312037918931,-57.715336988894755,991.2718581957769,1001.2718581957769,16.54003948385239,4,553,485.3342309955121,38523.75,1,21.919885851327464,22.62949150139108,5.6224985439131245,240,284,2.549805091243391,1850.0
2005,6,22,21,0.6050845043630397,4.912987969969517,5.210089640064616,0,0,0,0,0,314375,1,8.0,6,58.5700996755779,-56.4819913547481,991.8769427001399,999.8769427001399,15.238549518176443,6,553,316.3363249281201,38523.875,1,23.837419803371105,34.07623752006071,24.35092155630756,244,283,2.601436093786544,1514.0
2005,6,23,0,-0.10846681429291494,-0.8729723300471863,5.914857746677735,0,0,0,0,0,221250,1,6.0,6,59.40982110841131,-56.486588993922396,991.768475885847,997.768475885847,15.235171147178278,6,553,265.379091712523,38524.0,1,-0.0867213081040111,31.124375190532817,31.12425437525814,247,285,2.8028068341436576,1394.0
2005,6,23,3,0.7851070038463512,6.261297734613738,4.791818761532195,0,0,0,0,0,186250,1,4.0,7,60.311459387329826,-55.885527054658745,992.5535828896933,996.5535828896933,14.372559122086157,7,553,243.48555665938588,38524.125,1,11.034090866095783,35.19366620250873,33.41920076142377,251,286,2.701652852269137,1578.0
2005,6,23,6,-0.01602152401712374,,,0,2,2,0,0,0,0,,6,62.43139330916921,-56.37511535774549,,,13.127825596094247,8,566,0.0,38524.25,0,-8.39840516714003,79.0228499779442,78.57529897674735,258,292,0.0,0.0
