year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,6,11,0,,,6.299192358435684,3,0,0,0,0,532500,1,4.0,4,49.939668261680026,-59.26071158302656,1008.238171118175,1012.238171118175,10.427488614864245,4,296,411.7037944844188,38512.0,1,,,,209,270,2.237195706330206,726.0
2005,6,11,3,-1.0117730645491974,-9.205214882813484,6.033474881758812,0,0,0,0,0,746250,1,6.0,5,49.596597105469044,-56.084891292242354,1007.2263980536259,1013.2263980536259,11.007649911417925,5,296,487.37947491113516,38512.125,1,76.29095583130571,77.3434203099477,-12.715924016248005,213,261,2.108862452897685,828.0
2005,6,11,6,-1.017824556563719,-9.347502671695876,4.1065430800206375,0,0,0,0,0,498750,1,6.0,5,48.972404481990125,-54.31359890930502,1006.2085734970622,1012.2085734970622,11.300980899669296,5,296,398.44329048707243,38512.25,1,43.09506627505127,48.91262236387816,-23.135684326604473,214,255,2.72739935664979,873.0
2005,6,11,9,-0.7702467782168242,-7.137115610690046,2.7874990501104913,0,0,0,0,0,478750,1,6.0,3,48.39159458399231,-51.709836807756936,1005.4383267188454,1011.4383267188454,11.63884736223027,3,296,390.37271678549695,38512.375,1,64.08194581175285,67.60131542557926,-21.527704667433373,217,247,2.994587541636105,902.0
2005,6,11,12,-1.363663102768478,-12.669796213785098,5.6819327153317865,0,0,0,0,0,325000,1,6.0,4,48.21836351659746,-49.449847066655934,1004.0746636160769,1010.0746636160769,12.545397401512243,4,296,321.6375491290343,38512.5,1,55.811039462645326,56.17916754730683,-6.420805277176603,221,241,2.648460305570182,866.0
2005,6,11,15,0.004650887566094752,0.04350700619763974,5.333091876527106,0,0,0,0,0,303750,1,6.0,4,47.7845221054337,-47.862405226111754,1004.079314503643,1010.079314503643,12.089167499188687,4,296,310.9447345242019,38512.625,1,39.534106951232886,42.6792964495972,-16.080321296574887,223,236,2.637308549750102,977.0
2005,6,11,18,-1.2741053930990165,-11.90980682319985,4.020373286399117,0,0,0,0,0,468125,1,8.0,4,47.83167581893144,-46.10170611520638,1002.805209110544,1010.805209110544,12.350136902474791,4,296,386.01659999252234,38512.75,1,43.80898553375855,43.84383477624072,1.7477512377993085,227,232,2.3336990072917607,1108.0
2005,6,11,21,-1.1769807422024314,-10.913087344061022,4.650497704590162,0,0,0,0,0,379375,1,8.0,3,48.34922491507317,-44.55412744806752,1001.6282283683415,1009.6282283683415,12.859374938274758,3,296,347.5036878523386,38512.875,1,38.12079928454099,42.675293805301024,19.182944593479466,232,230,2.255933845260767,1354.0
2005,6,12,0,-2.2861896675678146,-20.988234285797034,10.73700861575795,0,0,0,0,0,260000,1,8.0,3,48.99652627156932,-42.73652292116418,999.3420387007737,1007.3420387007737,15.140311823929398,3,296,287.6813695875796,38513.0,1,44.200374220933746,50.2921382684336,23.99220895083775,238,228,2.334226927484198,1349.0
2005,6,12,3,-3.7537582032759382,-34.302098804058794,19.04330412239935,0,0,0,0,0,402500,1,12.0,3,49.30307591250528,-41.80752738706798,995.5882804974977,1007.5882804974977,18.406250559442856,3,296,357.93816391798146,38513.125,1,22.45228979532076,25.163587870210357,11.362254945596547,241,227,3.114869933870347,1576.0
