year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,6,1,18,38502.75,10,10,36,430,391,72.64530042628212,114.07549825507884,996.7394245944931,996.7394245944931,625,14.104739588693906,0.0,12.051861645620871,7.433141734077217,1,1,3,0,0,0,0,,,,,,0.47463253821492346,329.0
2005,6,1,21,38502.875,11,11,36,427,391,73.26347151727722,115.01689347810004,995.6929443027158,997.6929443027158,30625,98.73317712085735,2.0,14.19748226143063,10.00109387303819,1,1,0,0,0,0,0,-1.0464802917774068,10.048012212626018,22.91249637232913,25.018893649341834,-7.570940002720084,0.44817315543952013,307.0
2005,6,2,0,38503.0,9,9,36,424,391,73.8762210322825,116.02959219151346,994.8872396021495,998.8872396021495,53750,130.80197392386228,4.0,15.39070833496576,16.785129742301653,1,1,0,0,0,0,0,-0.8057047005662753,10.424027600037759,22.71154579083364,24.989491063554738,-5.810653907819546,0.4235735422836837,334.0
2005,6,2,3,38503.125,8,8,36,420,392,74.57816528746419,118.24425107080101,993.3168889007896,1001.3168889007896,129375,202.93186424272537,8.0,17.665584614621725,17.573676663521983,1,1,0,0,0,0,0,-1.5703507013598574,21.82740759778497,26.017546654499533,33.9609843255301,-11.286073656675283,0.4326614343171756,346.0
2005,6,2,6,38503.25,10,10,36,418,392,74.97478911383497,119.05460409907714,993.7500994365598,1001.7500994365598,132500,205.36810833075387,8.0,17.686197081847286,16.111166093650827,1,1,0,0,0,0,0,0.43321053577019486,7.786519607584666,14.700852426261106,16.635652967587642,3.107614217271091,0.5484164281227216,408.0
2005,6,2,9,38503.375,13,13,36,414,391,75.87191434076816,120.0271242332131,994.7208964225392,1004.7208964225392,244375,278.90317035875347,10.0,18.289293152486962,12.168120276095651,1,1,0,0,0,0,0,0.9707969859793957,8.798489456470554,33.25192459993965,34.39627750666771,6.93566548209951,0.6051571283921219,525.0
2005,6,2,12,38503.5,11,11,36,412,390,76.37543482075388,120.15454791791618,996.1856896277989,1006.1856896277989,298125,308.05216249613085,10.0,17.649404765381714,9.253476441176753,1,1,0,0,0,0,0,1.4647932052596297,1.1125336365690897,18.66297427868171,18.69610494245346,10.442228322537636,0.5986998173695992,554.0
2005,6,2,15,38503.625,11,11,36,410,387,77.10012787609435,118.5706985484666,996.4260055917068,1006.4260055917068,320000,319.15382432114615,10.0,18.512089087663856,8.09455645130096,1,1,0,0,0,0,0,0.240315963907924,-13.105449348577181,26.860730376134384,29.887315686884804,1.7080665462409015,0.5047888346854571,552.0
2005,6,2,18,38503.75,11,11,36,409,386,77.40545851133025,118.16252737432363,996.6102429728224,1008.6102429728224,494375,396.6918829294488,12.0,18.816057890997445,8.214140900983693,1,1,0,0,0,0,0,0.18423738111567217,-3.298844120285752,11.317072529130918,11.788066133151508,1.3079054416210207,0.42327645281120074,582.0
2005,6,2,21,38503.875,8,8,36,408,384,77.81320160233425,116.80083494695461,996.8783372937985,1008.8783372937985,489375,394.6807577665683,12.0,19.122431131300566,7.793313642714785,1,1,0,0,0,0,0,0.26809432097608804,-10.654187863065474,15.112987698005481,18.490919830596763,1.9002345625984396,0.3778756218742806,633.0
