year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,6,18,3,38519.125,1,1,463,449,225,53.16290542884406,33.6408866114379,1004.8538713024765,1008.8538713024765,863125,524.1576294516606,4.0,8.12655019183647,3.4933105958598025,1,1,3,0,0,0,0,,,,,,0.8710640500415957,419.0
2005,6,18,6,38519.25,1,1,463,450,226,53.227434610893745,34.13344819866742,1003.163618845882,1007.163618845882,638125,450.69002221153227,4.0,9.505243809990121,2.905878810625509,1,1,0,0,0,0,0,-1.6902524565944623,10.929221287524998,2.391772554815627,11.187870838799437,-14.619410521700548,1.5182450438228328,740.0
2005,6,18,9,38519.375,2,2,463,452,228,53.34795131078545,35.12339882578616,1001.3271457863168,1007.3271457863168,1026875,571.7206174128935,6.0,10.537101359764154,4.68623600942883,1,1,0,0,0,0,0,-1.8364730595651781,21.90355401910798,4.466948534634086,22.354402427241283,-15.859213267106668,3.8922869426847635,1270.0
2005,6,18,12,38519.5,2,2,463,451,228,53.483568118435386,34.83087166550933,998.8365165460458,1004.8365165460458,745625,487.1753369022173,6.0,12.32756709910868,12.613627882834919,1,1,0,0,0,0,0,-2.4906292402710823,-6.451868053253906,5.026633659468314,8.17885366803308,-21.470549986259012,3.981886108759758,1282.0
2005,6,18,15,38519.625,3,3,463,452,227,53.15411343944663,34.91940201245768,997.4311117856877,1003.4311117856877,661250,458.7836224616476,6.0,13.013239795235373,11.057424264705405,1,1,0,0,0,0,0,-1.4054047603580693,1.9677246814838882,-12.211229620953928,12.368753747964403,-12.167339071373998,3.164603390322234,1191.0
2005,6,18,18,38519.75,2,2,463,453,227,53.018064757687945,35.20910344691641,997.1121873686707,1005.1121873686707,1246250,629.836245111814,8.0,13.03479579308182,6.796995593579851,1,1,0,0,0,0,0,-0.31892441701696955,6.4594467647617275,-5.042641062748594,8.1946739651135,-2.766028326454221,2.99761892012726,1199.0
2005,6,18,21,38519.875,2,2,463,454,226,52.687757808766804,35.29334759066029,996.251656384976,1004.251656384976,1217500,622.5289442497956,8.0,13.826798501561134,6.531112972157352,1,1,0,0,0,0,0,-0.8605309836947709,1.8927336684995064,-12.242818985158118,12.388262890462878,-7.496044059605827,3.238103988935811,1189.0
2005,6,19,0,38520.0,1,1,463,454,224,52.29951063705587,34.892573123468395,994.9965230960233,1002.9965230960233,1163750,608.6321796014292,8.0,14.605444746647677,6.5409938325059205,1,1,0,0,0,0,0,-1.2551332889526383,-9.084136963418363,-14.390371926118354,17.01776567420527,-10.990416169922442,3.1448733034082834,1158.0
2005,6,19,3,38520.125,1,1,463,455,222,51.77376779670763,34.78173567842005,993.7736590166853,1003.7736590166853,1610000,715.8763278359629,10.0,15.431809231895656,4.497000698537522,1,1,0,0,0,0,0,-1.2228640793380328,-2.5420150442478415,-19.486645522141472,19.651747866049437,-10.784794708530342,3.650914290652815,1371.0
2005,6,19,6,38520.25,1,1,463,471,221,49.29228793083748,38.83594755717118,991.0557390123738,1003.0557390123738,1495000,689.8356904689457,12.0,16.132241361652934,13.64142097106931,1,1,0,0,0,0,0,-2.717920004311454,97.99392969568373,-91.9759905517933,134.3964028357388,-24.840561570599508,3.719546729174074,1520.0
2005,6,19,9,38520.375,1,1,463,470,227,50.554238036167604,39.8268311207934,989.3846477645603,1003.3846477645603,2052500,808.2889590933619,14.0,17.105468650056103,13.473713247826016,1,1,0,0,0,0,0,-1.671091247813456,23.334281563008073,46.774149797091816,52.27150069877966,-14.992572430222637,3.580838394076115,1448.0
2005,6,19,12,38520.5,1,1,463,468,230,51.408764849259704,39.95754893082909,988.4649121831142,1002.4649121831142,1937500,785.3186642892772,14.0,17.847252887681705,16.728056741523105,1,1,0,0,0,0,0,-0.919735581446148,3.0221496791332574,31.673015432528437,31.81687123637819,-8.152488983027032,3.6174566069010106,1441.0
2005,6,19,15,38520.625,0,0,463,467,232,51.92600408912887,40.135485562239474,987.6547988119132,1001.6547988119132,1793750,755.6244823602359,14.0,18.578284662020003,17.08851497669879,1,1,0,0,0,0,0,-0.810113371201005,4.067128474067067,19.171459778312723,19.598122462522518,-7.129729703284917,2.9844066529456104,992.0
2005,6,19,18,38520.75,0,0,463,467,234,52.28801592705213,40.582490648464926,987.2224331658821,1001.2224331658821,1538750,699.8566548696297,14.0,19.62250159092567,14.17587112393543,1,1,0,0,0,0,0,-0.4323656460311031,10.134647865399259,13.417959920779818,16.815253069498993,-3.786542405527244,2.8373006023732623,1042.0
2005,6,19,21,38520.875,0,0,463,467,234,52.28801592705213,40.582490648464926,987.3131757208705,1001.3131757208705,1610000,715.8763278359629,14.0,19.661615957681857,15.417819044990683,1,1,0,0,0,0,0,0.09074255498839193,0.0,0.0,0.0,0.7946989674214686,2.7740011683103334,1120.0
2005,6,20,0,38521.0,0,0,463,468,234,52.13312511741041,40.84478619441528,986.8162068955576,1000.8162068955576,1608125,715.4593529469779,14.0,20.008491536738337,13.03022103500516,1,1,0,0,0,0,0,-0.4969688253129425,5.967627758899699,-5.7410240720093775,8.280817499750938,-4.361452369065442,3.0868112168014576,1351.0
2005,6,20,3,38521.125,0,0,463,469,236,52.334012504603166,41.56146921167081,986.6929060895395,1002.6929060895395,3023750,981.0655015585031,16.0,20.061801658127248,9.597057000908025,1,1,0,0,0,0,0,-0.12330080601808731,16.231959489924005,7.44588609423887,17.858267794243474,-1.079165871164592,3.2828106115398454,1556.0
2005,6,20,6,38521.25,1,1,463,470,238,52.528584505546256,42.28542273099894,987.0223301729628,1001.0223301729628,2148125,826.903515688835,14.0,19.87912423177296,7.621482122058078,1,1,0,0,0,0,0,0.3294240834233642,16.324398882737768,7.211806457317142,17.84646046869046,2.8756971161415543,3.361418999122161,1646.0
2005,6,20,9,38521.375,1,1,463,468,243,53.72045239624984,42.96367454520173,987.3073214810432,999.3073214810432,1189375,615.2965308530888,12.0,19.77518272212241,7.481214094928509,1,1,0,0,0,0,0,0.2849913080803526,14.875558727455008,44.17655422559678,46.61384119230098,2.4493001048503174,4.001528077270278,1626.0
2005,6,20,12,38521.5,1,1,463,470,245,53.7382719676261,43.98151565228685,987.5338664185094,999.5338664185094,1248750,630.4676600524476,12.0,19.019930555545965,5.869218243681753,1,1,0,0,0,0,0,0.22654493746624213,22.3139353846434,0.6604819773400589,22.32370822225626,1.9465503227207805,3.673215131095845,1496.0
2005,6,20,15,38521.625,2,2,463,468,249,54.74389266923175,44.47676541781582,988.1856784050833,998.1856784050833,885625,530.9455649607779,10.0,18.846075617656854,4.301637658744003,1,1,0,0,0,0,0,0.6518119865738845,10.595895608492198,37.273306715763205,38.7501277065434,5.530242891337036,2.823583223843071,1192.0
2005,6,20,18,38521.75,2,2,463,469,250,54.74541428031975,45.0,989.8039046253677,997.8039046253677,583750,431.0607800064717,8.0,17.806871485133254,4.7105451972209265,1,1,0,0,0,0,0,1.618226220284414,11.194209003478543,0.0563984777706232,11.194351075513708,13.729443826185632,2.7846480073321955,1323.0
2005,6,20,21,38521.875,3,3,463,465,247,54.893280991970805,43.16085917659162,991.4496222937762,997.4496222937762,498750,398.44329048707243,6.0,16.767562584714696,6.119125618200269,1,1,0,0,0,0,0,1.6457176684084698,-39.202204620663686,5.480676051737128,39.58346444040074,13.937310124673475,2.861962565720621,1403.0
2005,6,21,0,38522.0,2,2,463,463,245,54.86580121134324,42.11137845015705,991.7754039897244,997.7754039897244,508125,402.17062413500395,6.0,16.711011288533268,7.944800456469819,1,1,0,0,0,0,0,0.3257816959482443,-22.3858989165429,-1.0185373970302445,22.40905818482396,2.759922035161769,1.337678829441755,612.0
2005,6,21,3,38522.125,1,1,463,461,243,54.82614093140913,41.06383388731,993.2705242014957,999.2705242014957,1005625,565.7741415914787,6.0,15.709741663385977,8.138947774253246,1,1,0,0,0,0,0,1.4951202117712818,-22.366574687828212,-1.4700073059920509,22.414829572090607,12.672373057455104,2.72025071648351,1493.0
2005,6,21,6,38522.25,1,1,463,460,240,54.44220973349867,40.063975889916016,995.1348280805088,999.1348280805088,828750,513.6139777837209,4.0,14.216366884530908,6.436049338217417,1,1,0,0,0,0,0,1.864303879013023,-21.550923765556018,-14.230400462736773,25.825309533065933,15.876840247903099,3.0915303264364176,1610.0
2005,6,21,9,38522.375,1,1,463,459,237,54.04684779061141,39.085053633568975,997.3530340549901,997.3530340549901,625,14.104739588693906,0.0,12.080350502745478,5.91565222027326,1,1,0,0,0,0,0,2.2182059744813887,-21.30286280683516,-14.654080745799613,25.856412091998685,18.984845675076585,1.5058911287448133,719.0
2005,6,21,12,38522.5,1,1,463,460,235,53.530839910033066,38.911471845804826,999.5391862140037,999.5391862140037,625,14.104739588693906,0.0,9.767633790497738,4.3080137355209445,1,1,0,0,0,0,0,2.1861521590135817,-3.824188358560638,-19.12581947630792,19.504394049599952,18.834296557174188,1.3816687951428357,781.0
2005,6,21,15,38522.625,2,2,463,469,229,51.073196267371024,39.999355402441566,1000.1123897899399,1000.1123897899399,625,14.104739588693906,0.0,8.259783655044409,5.581815058981665,1,1,0,0,0,0,0,0.5732035759362043,25.335410591576718,-91.09250152142405,94.5501288379578,5.1047939728003,0.0036603689897756323,3.0
2005,6,21,18,38522.75,1,1,463,464,229,51.82777469643294,38.68656947564386,1001.266146852359,1001.266146852359,625,14.104739588693906,0.0,8.509660144394765,1.752097981846382,1,1,0,0,0,0,0,1.1537570624191722,-30.071803036612074,27.968431022368755,41.06758419636819,10.167775231902578,0.3890619955282577,545.0
2005,6,21,21,38522.875,1,1,463,464,229,51.82777469643294,38.68656947564386,,,0,0.0,,8.509660144394765,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
