year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,6,22,3,,,9.01703679552229,3,0,0,0,0,625,1,0.0,7,65.49332548106584,-92.37496151576137,999.8801766783736,999.8801766783736,8.351303343740401,7,566,14.104739588693906,38523.125,1,,,,251,364,0.4344993671970892,350.0
2005,6,22,6,-1.6289088098812499,-12.446678401127645,9.96908009523475,0,0,0,0,0,60625,1,2.0,7,65.05331366651144,-90.77772299426363,998.2512678684923,1000.2512678684923,10.11956627036433,7,566,138.91557454041038,38523.25,1,24.96907879692486,29.823468317094683,-16.30902714737172,249,361,1.7879453992709942,1162.0
2005,6,22,9,-2.304246242656227,-17.71009975405547,6.9753715662669125,0,0,0,0,0,53125,1,2.0,8,64.34571197055259,-87.72955032933491,995.9470216258361,997.9470216258361,12.352521900648892,8,566,130.03927369650248,38523.375,1,48.909071832805104,55.49743599851369,-26.227239558570275,246,355,0.9431261440497205,538.0
2005,6,22,12,-2.170285917349247,-16.765014060373904,6.838664132460836,0,0,2,0,0,921875,2,6.0,6,63.750755567606674,-83.82319881739579,993.7767357084869,999.7767357084869,14.608235387797771,6,566,541.7028025824511,38523.5,1,64.02676950958433,67.71794357238758,-22.052044527427203,244,347,2.464441248857779,2235.0
2005,6,22,15,-2.449870732544077,-18.95482381171536,7.4235468629372185,0,0,0,0,2,105625,1,4.0,5,63.56700479535821,-80.90004964021622,991.3268649759427,995.3268649759427,16.531823658820656,5,566,183.3616146530208,38523.625,1,48.22632913208649,48.704873468699724,-6.810717880349794,244,341,1.5702287084190174,782.0
2005,6,22,18,-1.8505284765078978,-14.304226697823676,9.629732275525093,0,0,0,0,0,908750,1,10.0,7,63.67553147350739,-79.36523906125969,989.4763364994349,999.4763364994349,17.68046041426819,7,566,537.8327891357311,38523.75,1,25.226479567757575,25.545177406892787,4.022538671925396,245,338,2.1575757979625716,1353.0
2005,6,22,21,-0.5772636802804482,-4.443551964252617,5.7896738810991515,0,0,0,0,0,1231875,1,12.0,8,64.16408253096415,-77.1180222101148,988.8990728191544,1000.8990728191544,17.62639340415625,8,566,626.1932537505152,38523.875,1,36.296838206032795,40.56309830933332,18.108132998675412,248,334,1.9774839470172414,1406.0
2005,6,23,0,-0.1074226602485578,-0.8257049331582351,5.180858684655759,0,0,0,0,0,783125,1,10.0,8,64.3355901838838,-76.51407260298883,988.7916501589058,998.7916501589058,17.283937688897264,8,566,499.2759053045531,38524.0,1,9.695054437302774,11.59329982963602,6.35692696179328,249,333,1.6086923547421799,1222.0
2005,6,23,3,-0.37801107289706126,-2.9110692752396794,5.989332780034747,0,0,0,0,0,511875,1,8.0,9,64.11183172931136,-76.63066141213119,988.4136390860087,996.4136390860087,17.34494556671526,9,566,403.65192058297936,38524.125,1,-1.8867753259273017,8.505512883814436,-8.293601647427087,248,333,1.3097735035805045,973.0
2005,6,23,6,-0.03501731429147185,-0.27057081886415396,5.154692780957266,0,0,2,0,0,3468750,2,16.0,8,63.72103807969764,-75.30658662950877,988.3786217717173,1004.3786217717173,16.447386436888575,8,566,1050.779433420746,38524.25,1,21.72797091180294,26.11346218415711,-14.484757067319034,247,330,4.214903160711424,2947.0
2005,6,23,9,-0.4498296220834891,-3.4793529933532015,4.939179508099333,0,0,0,0,0,4233750,2,18.0,10,63.60050541640413,-74.35775354279127,987.9287921496339,1005.9287921496339,16.400559402049936,10,566,1160.8809071694752,38524.375,1,15.636720023285703,16.26240845273765,-4.4675402177315515,247,328,4.452884015698757,2890.0
2005,6,23,12,1.6260616577330802,12.466991765526986,3.3068852389520913,0,0,0,0,0,4880625,3,18.0,12,64.64087384089817,-69.9515122441968,989.5548538073668,1007.5548538073668,13.56295981404298,12,566,1246.4153353741133,38524.5,1,69.93315725410346,79.85997094426949,38.561230214976334,254,321,4.221683040553777,2837.0
