year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,6,5,3,,,6.518424680624666,3,0,0,0,0,2402500,1,6.0,10,46.85784393803751,-93.81407483429037,999.4930786542608,1005.4930786542608,10.993994646312396,10,137.0,874.4938544990223,38506.125,1,,,,172,372,2.39010106700578,1219.0
2005,6,5,6,-0.82860991501846,-7.744858804154125,6.224857637457826,0,0,0,0,1,2480000,2,8.0,12,47.83691773284804,-93.58605376074179,998.6644687392422,1006.6644687392422,12.704140966806408,12,137.0,888.4866446580955,38506.25,1,5.673073309991186,36.73010227438734,36.28934626452259,176,371,3.773671334196804,1542.0
2005,6,5,9,-0.716288311615499,-6.643273769472439,7.507226746914675,0,0,0,0,0,1549375,2,8.0,11,48.332022178085154,-93.31094151461144,997.9481804276268,1005.9481804276268,13.610233481007912,11,137.0,702.2687376681456,38506.375,1,6.779113186648824,19.56314980290384,18.35103415651174,178,370,4.045457601345804,1444.0
2005,6,5,12,-0.9031202139264497,-8.314381208103876,7.262714493111925,0,0,0,0,0,1783750,1,10.0,10,48.81188621000237,-93.34774878313063,997.0450602137004,1007.0450602137004,15.27016998469342,10,137.0,753.5152682463286,38506.5,1,-0.8984110402350346,17.80882435073187,17.786148609465858,180,370,3.561229448457574,1415.0
2005,6,5,15,-0.6295653705007862,-5.734784965209246,6.5312626675675,0,0,0,0,0,1358125,1,10.0,10,49.515265091789374,-93.72788342956204,996.4154948431996,1006.4154948431996,15.759977001997896,10,137.0,657.4987560241926,38506.625,1,-9.147651583556497,27.62900696366161,26.070721054545423,183,371,2.8294688620857777,1524.0
2005,6,5,18,-0.487075732533558,-4.405627855649389,8.61520241854807,0,0,0,0,0,1355625,1,10.0,8,49.99297837918002,-93.7704873345109,995.928419110666,1005.928419110666,15.524588731323906,8,137.0,656.8933242604169,38506.75,1,-1.0151822990273922,17.735509720749533,17.706431316178385,185,371,3.2264574669106327,1701.0
2005,6,5,21,-0.3808047179697314,-3.4206215072958996,10.679267327901616,0,0,0,0,0,1858750,1,10.0,11,50.46990606620051,-93.81407483429037,995.5476143926962,1005.5476143926962,14.691930804940364,11,137.0,769.1934093218174,38506.875,1,-1.028283256906837,17.70719524360655,17.677313057667092,187,371,3.828553832943125,1762.0
2005,6,6,0,-0.811484478929633,-7.284903447283141,7.008191171299186,0,0,0,0,0,1230000,1,10.0,9,50.51136218543917,-92.8209885935155,994.7361299137666,1004.7361299137666,14.975039319278729,9,137.0,625.7165172872317,38507.0,1,23.40741593984359,23.457795473718605,1.536570045903935,187,368,3.2917397460706166,1702.0
2005,6,6,3,0.29939117560978046,2.678126910759363,11.314999138338898,0,0,0,0,0,2599375,1,12.0,10,50.760859797826846,-92.50405084160701,995.0355210893764,1007.0355210893764,14.665475817519548,10,137.0,909.619019369643,38507.125,1,7.4308429370292775,11.86321862317603,9.247622902480003,188,367,5.361073837733095,2464.0
2005,6,6,6,-0.2587044381184387,-2.3057697409682603,8.720237934245889,0,0,0,0,0,1714375,1,12.0,10,51.01726938810813,-91.8476102659946,994.776816651258,1006.776816651258,14.842205089843995,10,137.0,738.7168003547341,38507.25,1,15.30621490410499,18.016734385958504,9.503815194096198,189,365,4.255425998811903,1860.0
