year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,6,1,21,38502.875,13,13,42,170,415,44.540237638089685,-106.32404075752294,996.139450104709,1008.139450104709,1933750,784.5583103937561,12.0,13.559469998225108,17.379258361243263,1,1,3,0,0,0,0,,,,,,3.200233803439462,1349.0
2005,6,2,0,38503.0,11,11,42,170,405,45.16733923833648,-103.50145085182893,995.5791052543439,1001.5791052543439,541875,415.31213511748194,6.0,14.694799335850774,11.875411127083499,1,1,0,0,0,0,0,-0.5603448503650725,73.75683864400156,23.24350547937577,77.33260498474789,-5.474270955168555,3.142673892490542,1336.0
2005,6,2,3,38503.125,9,9,42,178,401,47.276365951792144,-102.8792872787692,996.7326301648527,1008.7326301648527,4828750,1239.773714397099,12.0,14.210130452850025,6.236731915271375,1,1,0,0,0,0,0,1.1535249105088587,15.645633775526274,78.1710235647058,79.72135712211427,10.878677461738782,8.269067251624834,2814.0
2005,6,2,6,38503.25,11,11,42,191,396,50.58330489541861,-102.22241608688081,996.5373748034713,1006.5373748034713,1580625,709.3155601347358,10.0,17.064370605796224,6.995933794876691,1,1,0,0,0,0,0,-0.19525536138142344,15.459160470117032,122.57161108485967,123.54264642777783,-1.751046915238198,2.98190192669213,1287.0
2005,6,2,9,38503.375,14,14,42,194,396,51.28211547859504,-102.4371345401583,994.7285615676284,1006.7285615676284,1855625,768.5465389615625,12.0,19.645347109521865,8.607087279809566,1,1,0,0,0,0,0,-1.808813235842972,-4.977951811460478,25.90139717824851,26.375412414265725,-16.06159994306457,3.2344495825885895,1262.0
2005,6,2,12,38503.5,13,13,42,199,400,52.22054402519995,-104.16216805531275,994.1699673706095,1006.1699673706095,1456250,680.8368172735264,12.0,20.723682036614537,11.898188268010635,1,2,0,0,0,1,0,-0.5585941970188287,-39.16920877538941,34.78283113363092,52.38389311382581,-4.896480103100096,3.517552717314662,1326.0
2005,6,2,15,38503.625,13,13,42,201,405,52.36998030516149,-106.01698575893586,993.6989929912733,1005.6989929912733,1162500,608.3052216516447,12.0,20.460431090647155,10.724452115116291,1,1,0,0,0,0,0,-0.4709743793362577,-41.97411444025956,5.538852062786329,42.33798725987619,-4.120114170178126,3.3371844665826784,1277.0
2005,6,2,18,38503.75,15,15,42,201,409,52.097346724480545,-107.34373259765941,994.1064187506829,1006.1064187506829,2164375,830.0252766687543,12.0,18.46785039918172,6.997383584645431,1,1,0,0,0,0,0,0.40742575940967074,-30.209366863859763,-10.105157001553803,31.854670683297293,3.5773503521774717,3.491634589204127,1452.0
2005,6,2,21,38503.875,11,11,42,196,412,50.74696435135557,-107.80187205149089,994.7018851928685,1002.7018851928685,836250,515.9327885695917,8.0,15.691520525696362,4.2238604869959815,1,1,0,0,0,0,0,0.5954664421855704,-10.744602940733374,-50.05188964057863,51.19216882440789,5.327647620589309,3.269744830488803,1452.0
2005,6,3,0,38504.0,12,12,42,194,414,50.145028213058595,-108.22697957469141,995.0442972771203,1003.0442972771203,911875,538.7567423836514,8.0,14.829646443739273,2.8063813939209648,1,1,0,0,0,0,0,0.34241208425184594,-10.097548687126052,-22.310748247547124,24.48938498317808,3.0902647284278464,2.4697826159952174,1207.0
2005,6,3,3,38504.125,10,10,42,193,413,49.991610723274285,-107.81331918774795,996.081025552704,1004.081025552704,996875,563.3073475372626,8.0,13.950676059370892,3.3743081724763027,1,1,0,0,0,0,0,1.0367282755835914,9.857127340612827,-5.68641550751986,11.379731136244795,9.377454415185314,2.0023117955015346,1129.0
2005,6,3,6,38504.25,13,13,42,191,420,48.997866709494055,-109.75069828766824,996.8423098069121,1002.8423098069121,621875,444.9145541230864,6.0,13.522065865851202,5.278702219188417,1,1,0,0,0,0,0,0.7612842542081489,-47.11162250508105,-36.83309757192035,59.801187712317756,6.98878467445061,1.4916219685050396,814.0
