year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2005,6,9,12,-0.8460357201068837,-7.233250792185177,4.618017534538449,2,0,0,0,2,520000,1,6.0,16,54.13071776381284,-147.97533177766226,990.3704126053626,996.3704126053626,15.716950369121488,16,233.0,406.84289451282194,38510.5,1,12.371315681316567,25.54025846455028,22.344022707409763,276,493,3.0182273928658425,2761.0
2005,6,9,15,0.46038141018929307,3.9067999955817636,4.33635789299893,0,0,0,0,0,539375,1,6.0,20,54.7286796729237,-147.3869867623711,990.830794015552,996.830794015552,15.394108096929973,20,233.0,414.35298340953466,38510.625,1,12.592390438615372,25.490910664522527,22.163443539940637,276,490,3.0829555420909767,2470.0
2005,6,9,18,1.2496271509400685,10.578524470225341,4.435418446812691,0,0,0,0,0,1206250,1,8.0,19,54.92689264590575,-147.1865771578838,992.080421166492,1000.080421166492,14.4607406437718,19,233.0,619.6461088469753,38510.75,1,4.268386410135359,8.496704673280853,7.346758996913161,276,489,2.7613123495103102,2136.0
2005,6,9,21,1.380579681114905,11.613133587707193,4.2505859523245455,0,0,0,0,1,762500,2,6.0,21,55.44993822620503,-147.0947570770121,993.4610008476069,999.4610008476069,12.985264203895953,21,233.0,492.65737405943736,38510.875,1,1.930105232610326,19.482513792012178,19.386671644379675,277,487,2.451964252657673,1877.0
2005,6,10,0,1.8316811954829608,15.348009984611576,4.8112340847496675,0,0,0,0,0,395625,0,3.2488429273270594,22,55.7748941349079,-147.20758091447348,995.2926820430898,998.541524970417,11.091057494677564,23,233.0,354.86807227681413,38511.0,2,-2.352042497100005,12.271987209740704,12.04448281031091,278,486,2.183023485546723,1771.0
2005,6,10,3,1.1197545633386472,9.325256744338459,3.6765567918363375,0,0,2,0,0,3391250,0,8.713588024126512,16,56.29669349125274,-147.11384294556436,996.4124366064285,1005.1260246305551,10.133962453680413,17,233.0,1038.9746876227448,38511.125,2,1.9279156554661208,19.436332994104525,19.34048038398025,279,484,2.2687324265184112,1966.0
2005,6,10,6,0.6386211363229086,5.280374854321293,6.312867244371009,0,0,0,2,2,450000,1,4.0,14,56.92043474940176,-154.57895212482913,995.764645766878,999.764645766878,12.134149874223459,14,266.0,378.469878303024,38511.25,1,-3.4387319592860033,8.553471322415895,-7.831793803183034,297,491,1.8175102709956368,1881.0
2005,6,10,9,0.9677871898379817,8.02141349481249,4.745132438947985,0,0,0,0,0,515000,2,4.0,14,56.708716324293476,-154.74683660542615,996.7324329567159,1000.7324329567159,12.507864902463028,14,266.0,404.8821944524756,38511.375,1,-3.415576044167363,8.558438953413738,-7.8473382497391855,297,492,1.9291154732616174,2007.0
2005,6,10,12,1.3622258017325657,11.318275928961539,4.6669284117423375,0,0,0,0,0,526875,0,3.387257980322902,13,56.496582502811336,-154.91266092684842,998.0946587584485,1001.4819167387714,12.42716586261804,12,266.0,409.52352958418,38511.5,2,-3.392661050357048,8.56345428010528,-7.86273490617887,297,493,1.9424637034872259,2039.0
2005,6,10,15,-0.7756850269413553,-6.393215928507697,3.4101262984263303,0,0,0,2,0,647500,1,6.0,15,57.202973238345805,-145.15426658020027,996.70623171183,1002.70623171183,12.079960291705483,15,280.0,453.98860261465205,38511.625,1,-19.382578413339765,24.542708463735394,15.05523805147711,277,478,1.0651289847693906,963.0
2005,6,10,18,-0.6903272244617983,-5.689279943204443,5.143442384049703,0,0,0,0,0,713750,1,8.0,18,57.209456313564836,-146.58512622485503,996.0159044873683,1004.0159044873683,13.611144366978712,18,280.0,476.64838325927485,38511.75,1,-28.721489144598962,28.722494327305583,0.24029502447059783,280,480,0.7381292872571633,623.0
2005,6,10,21,0.14860197600894026,1.2256301934166425,7.291615002654507,0,0,0,0,0,565000,1,8.0,21,57.14144024809137,-147.13388017063335,996.1645064633772,1004.1645064633772,14.22960216420819,21,280.0,424.0814611532103,38511.875,1,-11.03554047572364,11.319834989502652,-2.5210138036579237,281,481,0.4425546679325343,358.0
2005,6,11,0,1.1501781927190313,9.47289194948662,7.843291084667289,0,0,0,0,0,303750,1,6.0,19,57.267854917391496,-147.46782233621317,997.3146846560962,1003.3146846560962,13.169458165648459,19,280.0,310.9447345242019,38512.0,1,-6.692691935570721,8.169857174086639,4.685556626540923,282,481,0.27873021696483014,263.0
2005,6,11,3,0.7963660788386187,6.564267909985494,7.259956534058583,0,0,0,0,0,300000,1,6.0,19,57.194870982206936,-148.01564276510592,998.1110507349348,1004.1110507349348,12.842451991985211,19,280.0,309.01936161855167,38512.125,1,-11.000856778465142,11.328577771909869,-2.705147773026068,283,482,0.3645967780279096,285.0
2005,6,11,6,1.3975266413541976,11.529377914160444,6.123557569735931,0,0,0,0,0,341875,1,6.0,18,57.11879577371315,-148.56105240071724,999.508577376289,1005.508577376289,12.090578114007247,18,280.0,329.8820885393498,38512.25,1,-10.974996677818636,11.331434390308463,-2.819725742645058,284,483,0.27409780921178706,289.0
2005,6,11,9,0.6700020729422976,5.524893210702633,5.048530374227339,0,0,0,0,0,386875,1,6.0,19,57.1592419828597,-149.44403572449224,1000.1785794492313,1006.1785794492313,11.680674385705686,19,280.0,350.9218391855286,38512.375,1,-17.748334740594096,17.811535589801057,1.4991377530335088,286,484,0.7662161330818206,671.0
2005,6,11,12,0.87559208763676,7.2437191880428475,4.611568380036479,0,0,0,0,0,220625,1,4.0,22,56.872212550093835,-150.18200630610158,1001.0541715368681,1005.0541715368681,11.263397882578268,22,280.0,265.0039974024898,38512.5,1,-14.948490004704686,18.347755147529497,-10.638738907076313,287,486,1.2100911408486419,889.0
2005,6,11,15,-0.015604284129658481,-0.12969841624138861,3.8538457187666055,0,0,0,0,0,458125,1,6.0,21,56.46478445196131,-150.56820727807846,1001.0385672527384,1007.0385672527384,11.72048733561755,21,280.0,381.87133514830504,38512.625,1,-7.908043020782408,17.046606216134684,-15.101312494926269,287,488,0.8246455586233573,881.0
2005,6,11,18,0.22431917555979453,1.8664336176651386,4.594601489843626,0,0,0,0,0,243750,1,4.0,21,56.37430451147927,-151.0958769193666,1001.2628864282982,1005.2628864282982,12.160327072323245,21,280.0,278.54628835670917,38512.75,1,-10.830544534992393,11.337882279647326,-3.353636781568219,288,489,1.6303282932594738,1301.0
2005,6,11,21,0.20189665762416553,1.683897143364668,4.165074417329743,0,0,0,0,0,482500,1,6.0,19,56.16873927843924,-151.28198603382157,1001.4647830859224,1007.4647830859224,12.34182375044653,19,280.0,391.89860944341075,38512.875,1,-3.84052513738099,8.532462351908668,-7.619270336185975,288,490,1.62911932900884,1084.0
2005,6,12,0,0.4325337305795983,3.6075005990820888,4.144242229567826,0,0,0,0,0,535000,1,6.0,23,56.16873927843924,-151.28198603382157,1001.897316816502,1007.897316816502,11.982995383739302,23,280.0,412.66910365125227,38513.0,1,0.0,0.0,0.0,288,490,1.446751391594135,982.0
2005,6,12,3,-0.3428491750027752,-2.8626649956620294,4.41152421443614,0,0,0,0,0,508750,1,6.0,20,56.07423033357207,-151.80327640203575,1001.5544676414992,1007.5544676414992,12.61604427842495,20,280.0,402.4178855319474,38513.125,1,-10.783722396314754,11.338407280833975,-3.502971730586546,289,491,1.2575129011435102,838.0
2005,6,12,6,0.230199984882056,1.9220855313957106,3.940018732448879,0,0,0,0,0,512500,1,6.0,19,56.07423033357207,-151.80327640203575,1001.7846676263813,1007.7846676263813,12.682892648372386,19,280.0,403.89827515005896,38513.25,1,0.0,0.0,0.0,289,491,2.179049342905577,2271.0
2005,6,12,9,0.6602018806152046,5.5187632975880785,3.892358643196567,0,0,0,0,0,510625,1,6.0,18,55.97681192621701,-152.32171802591967,1002.4448695069965,1008.4448695069965,13.02580565722631,18,280.0,403.15875983611977,38513.375,1,-10.75188668730058,11.342002583099696,-3.6108108865584128,290,492,2.7162866339816154,2532.0
2005,6,12,12,0.36703577886262795,3.079687834646495,3.636479532188895,0,0,0,0,0,528125,1,6.0,20,55.65953225523443,-152.1619188028653,1002.8119052858591,1008.8119052858591,13.310579873880046,20,280.0,410.00903482827596,38513.5,1,3.3411933235279903,12.225396042409633,-11.75996324690588,289,493,3.036682645362905,2554.0
2005,6,12,15,0.7865041752246907,6.61577756918121,3.431286884311703,0,0,0,0,0,1110625,1,8.0,19,55.45148671270283,-152.3381091423615,1003.5984094610837,1011.5984094610837,13.29339746402617,19,280.0,594.5779321021531,38513.625,1,-3.7034652889118727,8.554431952711587,-7.711202946842852,289,494,2.858501481970347,2292.0
2005,6,12,18,1.3748971543867083,11.609623900769325,2.8812903513118364,0,0,0,0,0,698750,1,6.0,19,55.13375899919962,-152.18049720024047,1004.9733066154705,1010.9733066154705,12.811755741786058,19,280.0,471.61322391438915,38513.75,1,3.3395848166905897,12.240932403646099,-11.776569931977763,288,495,0.6423339323458848,884.0
2005,6,12,21,1.2963632136680827,11.00425355908937,2.516337496151682,0,0,0,0,0,830000,1,6.0,21,54.70435064365734,-151.69924423399362,1006.2696698291386,1012.2696698291386,12.543664069536112,21,280.0,514.0011726956917,38513.875,1,10.30648452234048,18.961619230529397,-15.91601019836122,286,496,2.124049272325303,1296.0
2005,6,13,0,1.4191279968988966,12.046349469058942,2.461842948215781,0,0,0,0,0,428125,1,4.0,20,54.70435064365734,-151.69924423399362,1007.6887978260374,1011.6887978260374,11.01566638987473,20,280.0,369.1563625652894,38514.0,1,0.0,0.0,0.0,286,496,0.19051540557860483,251.0
2005,6,13,3,0.2729277822592121,2.3265955677472174,2.7944430280441157,0,0,0,0,0,453750,1,4.0,21,54.36374055093811,-150.7320047851073,1007.9617256082967,1011.9617256082967,10.845590820179567,21,280.0,380.04356441846903,38514.125,1,20.887799381224408,24.40662478139022,-12.624704758103949,283,496,0.12715193086931795,196.0
2005,6,13,6,0.4750070204396616,4.05512680680718,2.980544569689373,0,0,0,0,0,458750,1,4.0,18,54.24781781903542,-150.41358153750403,1008.4367326287363,1012.4367326287363,10.502849909514698,18,280.0,382.131731588485,38514.25,1,6.895877933293918,8.124932815723533,-4.296673223452201,282,496,0.06877300247414311,135.0
2005,6,13,9,0.8507998087505985,7.282110440636701,2.6959086986041076,0,0,0,0,0,632500,1,4.0,18,54.042359490077764,-150.59281093926637,1009.2875324374869,1013.2875324374869,10.318005899193349,18,280.0,448.699234466973,38514.375,1,-3.9007603618214155,8.556216827894694,-7.6153079389865255,282,497,1.4599823366727387,1274.0
2005,6,13,12,0.5426001234180876,4.663266919021304,1.7895654188620391,0,0,0,0,0,169375,1,2.0,19,53.72045239624984,-150.45599907031215,1009.830132560905,1011.830132560905,9.333488520882728,19,280.0,232.19331810450433,38514.5,1,3.0005970595492903,12.302998145890262,-11.931478561519665,281,498,0.30164916834043815,344.0
2005,6,13,15,0.16589240328932647,1.4300535482146,1.7903730931166502,0,0,0,0,0,193750,1,2.0,17,53.48504457197339,-149.83367070569858,1009.9960249641944,1011.9960249641944,8.926318042595193,17,280.0,248.33956681952523,38514.625,1,13.72532660998513,16.263976706918122,-8.725385250658528,279,498,0.2337538997798805,280.0
2005,6,13,18,0.5306965457809565,4.589071134477539,1.83123333253483,0,0,0,0,0,358125,1,2.0,18,53.245050196477806,-149.219101717874,1010.5267215099753,1012.5267215099753,8.4338591553662,18,280.0,337.6310530587642,38514.75,1,13.6307615844664,16.27653364211312,-8.895385659445868,277,498,0.001016907870116158,3.0
2005,6,13,21,0.0,,,0,3,0,0,0,0,0,,18,53.245050196477806,-149.219101717874,,,8.4338591553662,18,280.0,0.0,38514.875,0,0.0,0.0,0.0,277,498,0.0,0.0
