year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2005,6,9,15,38510.625,13,13,256,417,335,75.97264718272558,66.92177859395913,1007.6419790509073,1007.6419790509073,625,14.104739588693906,0.0,8.113495275155573,5.0021762637321805,1,1,3,0,0,0,0,,,,,,1.0805390348372794,645.0
2005,6,9,18,38510.75,14,14,256,413,339,77.14724325736393,69.03428815944258,1005.3077161852868,1005.3077161852868,625,14.104739588693906,0.0,10.466727546769365,4.680858922058615,1,1,0,0,0,0,0,-2.334262865620403,17.416633251655295,43.53637478546562,46.89088443699043,-16.58785722117015,1.1902710391668614,677.0
2005,6,9,21,38510.875,13,13,256,411,342,77.8007743590932,71.23193993315662,1003.27410142535,1009.27410142535,756250,490.63413194201206,6.0,12.442015234072636,5.579241298772977,1,2,0,0,0,0,2,-2.0336147599368997,17.21156941117545,24.223114305575024,29.71527197009416,-14.414800560101263,1.6128690934495118,1382.0
2005,6,10,0,38511.0,13,13,256,408,344,78.58316097044938,72.27676338311369,1000.4951964322701,1010.4951964322701,1062500,581.5533114601598,10.0,15.443001411255818,5.731588357998553,1,1,0,0,0,0,1,-2.778904993079923,7.665603068987219,28.9991406191451,29.995193399280115,-19.641463370576417,1.4929410118363182,1369.0
2005,6,10,3,38511.125,10,10,256,406,345,79.07997724183848,72.68106156848526,999.0326851125037,1011.0326851125037,1655000,725.8118638009257,12.0,16.56077514419361,5.756444784509149,1,1,0,0,0,0,0,-1.462511319766345,2.8387888666012016,18.414482950977963,18.632012896651744,-10.319434071064727,1.666125003604495,1878.0
2005,6,10,6,38511.25,10,10,256,404,346,79.57597451651502,73.12373538328882,998.3419403466349,1012.3419403466349,2176250,832.2991588410231,14.0,17.363929439326064,5.467387965684684,1,1,0,0,0,0,0,-0.6907447658687306,2.968662621766158,18.38412685785287,18.62227370885464,-4.865928925537579,1.387536300667494,1770.0
2005,6,10,9,38511.375,8,8,256,403,346,79.79089373464369,72.75854060106002,997.7704157724869,1013.7704157724869,2818750,947.2254175646683,16.0,18.285530954089975,5.310873829176416,1,1,0,0,0,0,0,-0.5715245741480612,-2.3991210141868007,7.965975564774499,8.319407932016382,-4.023338099617812,1.446637566628142,1802.0
2005,6,10,12,38511.5,7,7,256,403,346,79.79089373464369,72.75854060106002,997.7582531800704,1011.7582531800704,1517500,695.0073757046772,14.0,18.43682650618505,5.45307727481304,1,1,0,0,0,0,0,-0.012162592416570988,0.0,0.0,0.0,-0.0856205029025325,0.9292381739130632,1330.0
2005,6,10,15,38511.625,9,9,256,403,347,79.85525372632716,73.96766064606403,998.0243605060808,1010.0243605060808,1094375,590.2121497329464,12.0,18.236257818310534,5.367812608418753,1,1,0,0,0,0,0,0.26610732601053316,7.8935492848955935,2.3855015180297574,8.246134719103127,1.872927121297825,0.8034367901116873,1329.0
2005,6,10,18,38511.75,11,11,256,404,347,79.6390147872687,74.31000707091613,998.6457100972845,1008.6457100972845,914375,539.4947656644164,10.0,17.84558969709839,5.091429052276944,1,1,0,0,0,0,0,0.621349591203616,2.282116291227575,-8.014890988767583,8.333458605435927,4.376193738595902,0.6071517782388015,1075.0
2005,6,10,21,38511.875,11,11,256,406,347,79.20536969632494,74.95360816780149,999.9925923232836,1007.9925923232836,773750,496.2784243090848,8.0,16.912290226911878,4.685972578621222,1,1,0,0,0,0,0,1.3468822259991429,4.4677735451840155,-16.07304469242192,16.68243885454518,9.49957051715832,0.5876364723280378,1103.0
2005,6,11,0,38512.0,7,7,256,408,347,78.7702957157961,75.54757174890703,1001.3312844909182,1007.3312844909182,660625,458.5667547480592,6.0,15.838855263248481,4.013272431695805,1,1,0,0,0,0,0,1.3386921676345809,4.287294064640079,-16.12600644995374,16.68619112981293,9.455768468796004,0.5585000383983669,1066.0
2005,6,11,3,38512.125,10,10,256,411,348,78.16637535212243,77.41230661835122,1002.3703968657728,1006.3703968657728,361875,339.39415148578985,4.0,15.005422189149071,3.4282457275216434,1,1,0,0,0,0,0,1.0391123748545943,14.17312400199477,-22.384293512615947,26.49403782051465,7.355506756309196,0.5420525975653101,1036.0
