year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,12,2,6,-1.7363958483643365,-15.347946706539096,4.761203628338335,2,0,0,0,2,358125,1,6.0,7,51.6121293313704,65.95098771530456,1003.3928494731048,1009.3928494731048,16.46621448106476,7,45.0,337.6310530587642,34668.25,1,25.50263365750809,49.55592412314155,42.49006109938533,513,291,2.674561675741805,2100.0
1994,12,2,9,-2.4092373712186235,-20.97259677431937,6.147536305031899,0,0,0,0,0,1598125,1,14.0,7,52.73852441189128,67.12380998764517,1000.9836121018861,1014.9836121018861,18.264574733983906,7,45.0,713.2313697934707,34668.375,1,26.319149172786474,49.35325646798946,41.74980611710378,510,296,1.9404592982604787,1990.0
1994,12,2,12,-2.2326513421250276,-19.201217579910974,9.376299239895598,0,0,0,0,0,1209375,1,14.0,6,53.66703849350677,67.69805770674755,998.750960759761,1012.750960759761,20.04557211282365,6,45.0,620.4482400680349,34668.5,1,12.610523277179775,36.652990766214735,34.41535173122497,507,299,1.756997815175664,1778.0
1994,12,2,15,-1.1254494766068819,-9.546808149159586,7.0180353953525625,0,0,0,0,0,918750,1,12.0,6,54.76063350863968,68.9890640095524,997.6255112831542,1009.6255112831542,20.339980108248827,6,45.0,540.7838828324655,34668.625,1,27.60939961223701,49.04375576992681,40.534072495519574,504,304,2.1709177152192187,2285.0
1994,12,2,18,-0.9930126844950428,-8.3309910429726,8.546706491791555,0,0,0,0,0,966250,1,12.0,6,55.670430419176284,69.64390046570476,996.6324985986591,1008.6324985986591,20.11808573485164,6,45.0,554.587168554311,34668.75,1,13.687916178606196,36.39375457755696,33.72160024285472,501,307,2.199273869407869,2199.0
1994,12,2,21,-1.0573172938053903,-8.754969598757352,5.617797950277963,0,0,0,0,0,771250,1,10.0,8,56.79358200498596,70.20112364547508,995.5751813048538,1005.5751813048538,19.448354570747092,8,45.0,495.47603344586565,34668.875,1,11.310981645696515,43.13885420045029,41.62958606494213,497,310,2.023895568127492,2200.0
1994,12,3,0,-1.2478579454404826,-10.238041657600343,4.995973535437442,0,0,0,0,0,790000,1,10.0,8,57.612002270549375,70.54882463540713,994.3273233594133,1004.3273233594133,19.61900319602981,8,45.0,501.46267067967744,34669.0,1,6.903196082763114,31.110284252708993,30.33472713124806,494,312,1.6775160641115312,2106.0
1994,12,3,3,-0.22369948624516836,-1.8206108555409946,3.790436579618836,0,0,0,0,0,878750,1,10.0,6,58.3503173315925,70.52578594769378,994.1036238731681,1004.1036238731681,18.946807375137357,6,45.0,528.8807166876157,34669.125,1,-0.44807694694770733,27.36929778009016,27.365629684420973,491,313,1.4668095071865912,2064.0
1994,12,3,6,0.3682791035383707,2.973963608969427,2.6988170078061375,0,0,0,0,0,676250,1,8.0,5,59.08719723584733,70.5016785393231,994.4719029767065,1002.4719029767065,18.261167317863205,5,45.0,463.9580374686793,34669.25,1,-0.4590412170349783,27.316292922982374,27.31243563315509,488,314,1.1544347733835718,2002.0
1994,12,3,9,-0.10384641000069678,-0.8322623369720632,2.1282129654190065,0,0,0,0,0,724375,1,8.0,5,59.82268090031584,70.47642628984366,994.3680565667058,1002.3680565667058,17.93199972651823,5,45.0,480.1830107410958,34669.375,1,-0.47049333300365204,27.264743869770157,27.26068403961589,485,315,0.9961558366179177,2029.0
1994,12,3,12,0.810580148507288,6.467754130247641,1.3256203305954113,0,0,0,0,0,617500,1,6.0,7,60.26013346043362,70.18469710363354,995.1786367152131,1001.1786367152131,16.997031904971436,7,45.0,443.3467657697423,34669.5,1,-5.363892080746767,17.0783663326629,16.214168444256885,483,315,0.889211231334693,1946.0
1994,12,3,15,0.32988908738436296,2.6225287815960625,1.338560836544857,0,0,0,0,0,669375,1,6.0,6,60.63363399139053,70.86635679409451,995.5085258025974,1001.5085258025974,16.99072127621573,6,45.0,461.59363087490163,34669.625,1,12.390047745347294,18.578583116762953,13.843788047152554,482,317,0.7484205955034731,1493.0
1994,12,3,18,0.6793094516270503,5.384812226023788,1.7891080048487489,0,0,0,0,0,488125,1,4.0,7,60.928336141043516,71.14169105316662,996.1878352542245,1000.1878352542245,16.525968711400964,7,45.0,394.17637320552694,34669.75,1,4.958763558795388,11.996001863136941,10.923127970885805,481,318,0.7859611214279348,1716.0
1994,12,3,21,0.45840952575497795,3.515512117412988,3.6124198290327336,0,0,0,0,0,870000,1,6.0,7,64.61019212393333,74.7895737835979,996.6462447799795,1002.6462447799795,15.834819401432293,7,45.0,526.2410103554245,34669.875,1,57.96603549030085,148.26850488445896,136.4679019777545,468,330,0.6416621753913444,1468.0
1994,12,4,0,0.3985688008404395,3.049522908916161,4.676386292476746,0,0,0,0,0,917500,1,6.0,8,64.89171235425434,75.1515479818221,997.0448135808199,1003.0448135808199,15.48407652756278,8,45.0,540.4158774255509,34670.0,1,5.693048626380621,11.886565405159134,10.434540453167626,467,331,0.6476384378668677,1478.0
1994,12,4,3,1.255799979436415,9.625919201662253,4.617577688906822,0,0,0,0,0,638750,1,4.0,8,64.66954126386399,75.28243343194188,998.3006135602564,1002.3006135602564,14.581281832806532,8,45.0,450.9106782943783,34670.125,1,2.075557605558771,8.492308931584795,-8.2347660328319,468,331,0.6398324796846697,1447.0
1994,12,4,6,1.6588854787513265,12.686435573316627,5.4268650701497245,0,0,0,0,1,376875,0,1.9319902284357522,12,64.94961140463639,75.65066795705286,999.9594990390076,1001.8914892674434,12.750943866483315,14,45.0,346.3568078665642,34670.25,2,5.779017376672219,11.880989162419771,10.380792919505552,467,332,0.5526668236162895,1261.0
1994,12,4,9,1.2829373226099414,9.969107804049825,2.3202695320486235,0,0,0,0,0,389375,0,1.6593506290247024,12,63.07491949746296,80.57721938646492,1001.2424363616176,1002.9017869906423,12.319086245178124,13,45.0,352.0538480585229,34670.375,2,82.66673722943935,107.99079407665019,-69.4854096997657,477,340,0.43732563889823806,1054.0
1994,12,4,12,0.9636745728546521,7.48133198966515,2.474323181909349,0,0,0,0,2,625,1,0.0,13,63.179665865379285,82.00647850636021,1002.2061109344722,1002.2061109344722,11.721020119305688,13,45.0,14.104739588693906,34670.5,1,23.90172887127065,24.214992055514177,3.882421565580132,477,343,0.4570094573141186,1087.0
1994,12,4,15,0.7343057112791576,5.674975235481764,2.7428119994248847,0,0,0,0,0,625,1,0.0,15,63.69728642782247,82.8444584651141,1002.9404166457514,1002.9404166457514,10.862286997434845,15,45.0,14.104739588693906,34670.625,1,13.762881371785472,23.611520519120493,19.18559349019489,475,345,0.9432379090160167,1685.0
1994,12,4,18,0.7046808362632874,5.431746643694859,2.211565757627686,0,0,0,0,0,625,1,0.0,13,64.00362168664412,84.26463566667536,1003.6450974820146,1003.6450974820146,9.99989733836912,13,45.0,14.104739588693906,34670.75,1,23.071877909807853,25.714429419625983,11.354308877771764,474,348,0.4272708983997525,735.0
1994,12,4,21,0.5506143801118014,4.224628155509441,2.004674947399835,0,0,0,0,0,424375,1,2.0,12,64.55301154794994,86.69325351975748,1004.1957118621265,1006.1957118621265,9.42091098094397,12,45.0,367.53606346758164,34670.875,1,38.675621551037814,43.70881410896392,20.363121775721492,472,353,0.5164692071559347,1167.0
