year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,11,29,9,34665.375,1,1,641,267,170,41.24827365077031,-26.01823637370296,1003.0694678179984,1003.0694678179984,625,14.104739588693906,0.0,14.0195947150377,5.352042924454873,1,1,3,0,0,0,0,,,,,,4.132338534468707,1345.0
1994,11,29,12,34665.5,1,1,641,271,171,41.897138081567874,-25.149868648720357,999.5178607958989,1003.5178607958989,100625,178.96908195899073,4.0,17.622939488070724,15.333336458103075,1,1,0,0,0,0,0,-3.5516070220994878,23.957404017067155,24.05014426159959,33.94652627649459,-36.84699851867027,4.426278028345855,1398.0
1994,11,29,15,34665.625,1,1,641,274,170,41.982404747289266,-24.28429338771921,996.1960386650611,1002.1960386650611,180000,239.3653682408596,6.0,19.28539161842164,9.076977320870865,1,1,0,0,0,0,0,-3.321822130837827,23.848453036022917,3.160406880038631,24.05695084292243,-34.406006375332204,3.86570737688268,1243.0
1994,11,29,18,34665.75,1,1,641,275,171,42.30792724334329,-24.145541960421657,993.9893823392513,1003.9893823392513,425625,368.0769556858673,10.0,21.51891501169587,15.251983501047944,1,1,0,0,0,0,0,-2.2066563258097447,3.8033089665998276,12.06548335662716,12.650733090397,-22.7125634138833,3.1154426561636024,1148.0
1994,11,29,21,34665.875,1,1,641,274,170,41.982404747289266,-24.28429338771921,992.9498690517046,1004.9498690517046,509375,402.6649950950149,12.0,22.882979751516956,24.81964106272273,1,1,0,0,0,0,0,-1.0395132875467243,-3.822914961022782,-12.06548335662716,12.656641238032261,-10.766831994569918,3.7683153148027575,1450.0
1994,11,30,0,34666.0,0,0,641,274,166,41.080913077723295,-23.838740183171723,993.0174411808161,1007.0174411808161,850000,520.1570947860099,14.0,22.788672244782056,25.855321047646356,1,1,0,0,0,0,0,0.06757212911150418,12.448263603548996,-33.41376668935626,35.65724430062111,0.7124276673747899,3.538029321667161,1067.0
1994,11,30,3,34666.125,0,0,641,275,162,40.27108606341366,-23.163568647891825,993.0804167147112,1007.0804167147112,865625,524.9161792399276,14.0,22.057758555252363,21.5816120266026,1,1,0,0,0,0,0,0.06297553389507811,19.094059619974868,-30.016218483647364,35.574660712777124,0.6749753138538489,3.575794377410612,1205.0
1994,11,30,6,34666.25,0,0,641,276,160,39.91051844924799,-22.711570723475916,993.2150499260686,1007.2150499260686,937500,546.2742152960396,14.0,21.322222370375187,16.7831351512266,1,1,0,0,0,0,0,0.13463321135743173,12.850555039913495,-13.364429802518583,18.540354602334148,1.4538343549061055,2.9402580803848997,1092.0
1994,11,30,9,34666.375,0,0,641,276,158,39.451286921514864,-22.50872885489607,994.5848567601902,1006.5848567601902,696250,470.768794904106,12.0,20.326915736780222,14.438659837991654,1,1,0,0,0,0,0,1.3698068341215548,5.80538996537229,-17.021405346384267,17.984181733288956,14.935430065482578,2.855424386805784,939.0
1994,11,30,12,34666.5,0,0,641,276,155,38.75948602880421,-22.210830114008377,995.8070197527585,1007.8070197527585,793125,502.45350877421384,12.0,19.02156520311244,13.060008093624493,1,1,0,0,0,0,0,1.2221629925683373,8.61003179931209,-25.641583172533757,27.048538503570423,13.525051761680745,3.053989421831679,972.0
1994,11,30,15,34666.625,0,0,641,276,152,38.06414076387445,-21.920329571944,995.2378767865314,1005.2378767865314,540000,414.5929793656026,10.0,18.010552050524687,11.090390680322962,1,1,0,0,0,0,0,-0.569142966227082,8.477393637250605,-25.772955242168795,27.131373441013505,-6.395558121044864,2.7018595362621083,902.0
1994,11,30,18,34666.75,0,0,641,276,149,37.365247917948665,-21.636969406244155,996.9408866155563,1004.9408866155563,426250,368.3471039465911,8.0,15.992509129436245,8.699406609519428,1,1,0,0,0,0,0,1.703009829024959,8.347392820835159,-25.90444624504168,27.216158843003257,19.441286997448827,2.183513473330331,970.0
1994,11,30,21,34666.875,0,0,641,277,145,36.51889901409371,-21.037511025421818,999.256723563163,1005.256723563163,361250,339.1009383412178,6.0,13.97013164139042,7.451753281200945,1,1,0,0,0,0,0,2.3158369476065856,17.856434206851212,-31.36990142661797,36.09602413146543,26.96171245207443,0.6124564735758073,312.0
1994,12,1,0,34667.0,0,0,4,279,141,35.751088618125166,-20.22485943116808,1000.3322546332951,1004.3322546332951,113750,190.28334018879895,4.0,13.027664500057535,7.448930889190233,1,1,0,0,0,0,0,1.0755310701321286,24.44494374708829,-28.458873552217284,37.51616663065942,12.753625058862056,0.4018022998041195,196.0
1994,12,1,3,34667.125,0,0,4,281,137,34.96895077460293,-19.433299694844916,1000.8981675615516,1004.8981675615516,134375,206.81608002267828,4.0,11.593857471102176,7.6392816803229655,1,1,0,0,0,0,0,0.5659129282565846,24.042271446339836,-28.989920045462693,37.66226600381086,6.840931473003312,0.15890033411436308,131.0
1994,12,1,6,34667.25,0,0,4,285,134,34.5758054262893,-18.28236388533777,1001.0951799102876,1003.0951799102876,46250,121.33355774887802,2.0,11.306141938162183,7.767996578066959,1,1,0,0,0,0,0,0.19701234873587964,35.12454569884267,-14.571922722127903,38.02728812799769,2.4051999299669546,0.18867048725223232,102.0
1994,12,1,9,34667.375,0,0,4,289,132,34.40130352664893,-17.217691792651273,1002.9972911232934,1004.9972911232934,55000,132.3141857100307,2.0,10.851647014376734,6.519998670063579,1,1,0,0,0,0,0,1.9021112130058464,32.560009298211305,-6.467908643282319,33.196205321052176,23.324858122945713,0.14053147637423863,81.0
1994,12,1,12,34667.5,0,0,4,291,132,34.55008936286297,-16.756990414313155,1003.9907766358253,1005.9907766358253,63750,142.4508871303252,2.0,10.221703598941106,5.710292805969657,1,1,0,0,0,0,0,0.9934855125319154,14.06421132665577,5.514743381189642,15.10676784759756,12.136744870726499,0.2998892938509413,93.0
