year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,11,30,18,34666.75,14,14,676,252,464,55.906257130333266,-134.18926478073763,978.9376436537783,1008.9376436537783,5120000,1276.6152972845846,30.0,26.89554838587007,3.5839008901372282,1,4,3,0,0,0,0,,,,,,8.943003236529183,4810.0
1994,11,30,21,34666.875,19,17,676,250,464,55.567795515032714,-133.66155707897624,980.7057753068825,1007.775496531021,4941250,1254.132658495765,27.069721224138338,25.22766459834345,6.297214106615138,2,0,0,0,0,1,1,1.7681316531042102,11.059499742344345,-12.545071495114675,16.72397540564005,14.852130933314315,8.689809364712117,4563.0
1994,12,1,0,34667.0,19,19,17,247,461,55.530539608143,-132.05747954363136,981.5774657494495,1007.5774657494495,5044375,1267.152095100805,26.0,24.260848408841767,6.920108697260438,1,3,0,0,0,0,1,0.8716904425669054,33.6488676667507,-1.3808892778927204,33.67719035864334,7.325380408295591,7.735420985446215,4370.0
1994,12,1,3,34667.125,15,13,17,247,459,55.843648432478254,-131.49097341138344,983.6259947472774,1014.3652562333336,8368125,1632.071357607177,30.739261486056204,23.75222026583785,9.060020155862949,2,0,0,0,0,0,0,2.0485289978279617,11.789099549413558,11.60537091790769,16.54289884899864,17.15103183985186,6.595276325036909,4891.0
1994,12,1,6,34667.25,14,12,17,246,458,55.821758998996124,-130.95279808487783,986.204434751009,1015.6296367983534,8924375,1685.4426096760064,29.425202047344502,23.41815309253569,11.303895395235378,2,0,0,0,0,0,0,2.578440003731521,11.205838621682359,-0.8113313167787747,11.235171459340261,21.59323880664886,4.738570483868597,4619.0
1994,12,1,9,34667.375,13,13,17,246,457,55.975242655934785,-130.66359521434,988.930917237026,996.930917237026,505625,401.1800545910516,8.0,22.546534300585478,19.344365105234758,1,1,0,0,0,2,0,2.7264824860170482,5.997989978899172,5.688867991477481,8.266746809442752,22.79164926140303,3.025927482812581,2100.0
1994,12,1,12,34667.5,12,12,17,244,461,55.003386498220934,-131.30861401354872,991.2890010229519,1003.2890010229519,955000,551.3492008750172,12.0,22.972841034002183,4.896871642436163,1,1,0,0,0,0,0,2.3580837859258463,-13.711633328449537,-36.02182472201802,38.54323215348755,19.943315451742397,2.559506973282244,1665.0
1994,12,1,15,34667.625,13,13,17,244,461,55.003386498220934,-131.30861401354872,992.7004234076122,1006.7004234076122,1184375,614.0018497113238,14.0,23.128326401852114,5.900101930064775,1,1,0,0,0,0,0,1.4114223846604,0.0,0.0,0.0,11.93699817662799,2.0936889191543915,1584.0
1994,12,1,18,34667.75,13,13,17,242,462,54.493597145148044,-131.09950625761812,994.7509196705621,1012.7509196705621,1915625,780.872829416432,18.0,22.835931314833193,5.167517626958652,1,1,0,0,0,0,0,2.0504962629498915,4.501484598394603,-18.895329906372382,19.424130762024703,17.451316291204396,2.027197582892179,1920.0
1994,12,1,21,34667.875,13,13,17,234,464,52.74723313666581,-129.78311096816552,995.4278328564131,1015.4278328564131,2303750,856.3331129273864,20.0,22.46657302968579,2.540897875302617,1,1,0,0,0,0,0,0.6769131858510081,29.5350645665379,-64.72893927262648,71.1488272447897,5.891900186991397,2.063413131083586,1917.0
1994,12,2,0,34668.0,13,13,17,235,462,53.23183783431091,-129.46439342864306,995.7447335625367,1013.7447335625367,1955625,788.9833782584875,18.0,22.376597896429875,5.558694017920061,1,1,0,0,0,0,0,0.3169007061235607,7.07115699354213,17.961861268751694,19.30361938770038,2.7407949864054837,1.7632229994434747,1515.0
1994,12,2,3,34668.125,13,13,17,232,462,52.68051020746566,-128.79655209830818,997.1867266392696,1007.1867266392696,843125,518.0492474550161,10.0,21.79857291292198,4.824531834304216,1,2,0,0,0,1,0,1.441993076732906,15.006990984290749,-20.434945008058815,25.35343676673779,12.562343601143464,1.2708356745549738,1048.0
1994,12,2,6,34668.25,15,15,17,223,453,52.239196305716625,-124.41042914193234,998.1443804872684,1016.1443804872684,1977500,793.3837658588976,18.0,19.83060843043709,8.196889393378079,1,1,0,0,0,0,1,0.9576538479988812,99.53814679573317,-16.357288977402238,100.87320541263259,8.392407891367037,1.5424628014753576,1423.0
1994,12,2,9,34668.375,16,16,17,220,451,51.911754772269106,-123.26142879327767,999.2538336856132,1015.2538336856132,1726875,741.4050072016196,16.0,18.778828665331922,14.08661659396872,1,2,0,0,0,0,0,1.1094531983447087,26.270971208942584,-12.136612430692837,28.938923434605133,9.766093619780243,1.483748940703638,1400.0
1994,12,2,12,34668.5,14,14,17,217,449,51.56827348142884,-122.13170440706021,1000.5179056737215,1014.5179056737215,1545000,701.2765318716695,14.0,17.496409765102122,11.972822419251024,1,2,0,0,0,0,0,1.264071988108335,26.027357855122858,-12.731125646254378,28.97421124274726,11.17987422884263,1.4975103116392634,1598.0
1994,12,2,15,34668.625,13,13,17,216,444,51.98304619717991,-120.49171135675464,1001.9212465324422,1013.9212465324422,1302500,643.8933349199908,12.0,16.478453562065923,13.000239158335608,1,2,0,0,0,0,0,1.4033408587206213,37.43716333521951,15.37354056736855,40.4708160056655,12.341048990046431,1.6529313929733815,1807.0
1994,12,2,18,34668.75,13,13,17,216,444,51.98304619717991,-120.49171135675464,,,0,0.0,,16.478453562065923,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
