year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,12,25,0,34691.0,8,8,641,322,407,76.42008284014408,-141.70983680775694,1004.0559120948049,1008.0559120948049,425000,367.8066090054814,4.0,8.528397763253531,2.3113516037950466,1,1,3,0,0,0,0,,,,,,0.09067659855576296,322.0
1994,12,25,3,34691.125,9,9,641,324,404,77.2301058439431,-141.4187867302388,1003.9785018749905,1007.9785018749905,410625,361.5328436175876,4.0,9.394382619585755,1.7752580878995652,1,1,0,0,0,0,0,-0.07741021981433732,2.384482614736021,30.023482829278663,30.118022487208037,-0.5499155488142728,0.04301816645756997,176.0
1994,12,25,6,34691.25,8,8,641,327,401,78.1791807638303,-141.93434890126957,1003.8765287976428,1007.8765287976428,406875,359.87822237672265,4.0,9.79313146557497,1.5986327558562334,1,1,0,0,0,0,0,-0.10197307734764763,-3.9145602406752684,35.177438699016626,35.394575506720635,-0.721797347531259,0.04214997701000979,192.0
1994,12,25,9,34691.375,8,8,641,329,397,79.16341308106554,-140.87739260664313,1004.3126606752776,1008.3126606752776,416250,364.00067324663405,4.0,10.332081803438932,1.3999332996427984,1,1,0,0,0,0,0,0.43613187763476163,7.365332474489034,36.480546772058666,37.21664164386844,3.0764717870334253,0.034459972507480084,155.0
1994,12,25,12,34691.5,9,9,641,331,395,79.79583025528684,-141.24191434741505,1005.1158998788901,1009.1158998788901,438125,373.442791983288,4.0,9.797695623526488,1.657407697501985,1,1,0,0,0,0,0,0.8032392036124656,-2.393553867134452,23.440527098765855,23.56241521539867,5.654442355091684,0.049637313373798286,222.0
1994,12,25,15,34691.625,8,8,641,333,391,80.77560590133797,-139.92710994764903,1004.7018360902862,1008.7018360902862,455625,380.8279688947355,4.0,10.256937353284588,1.5310925303570548,1,1,0,0,0,0,0,-0.41406378860381665,7.811834668306407,36.315360363592944,37.14606519165349,-2.906302070914588,0.05531609314636406,232.0
1994,12,25,18,34691.75,9,9,641,336,386,82.06548119795731,-138.43363036245054,1004.7037645408263,1008.7037645408263,476250,389.35213277318815,4.0,10.279940182842543,1.2897852443534794,1,1,0,0,0,0,0,0.001928450540144695,7.641170566761133,47.80919632940539,48.41597609564395,0.01348984257014071,0.046340248628716524,195.0
1994,12,25,21,34691.875,10,10,641,338,384,82.69883336395529,-138.73139699916047,1004.7047201028313,1008.7047201028313,468750,386.2742020231896,4.0,10.395336653004238,1.5843571369067648,1,1,0,0,0,0,0,0.0009555620049650315,-1.4025969822187654,23.475182546106375,23.51704645289341,0.006674445137558882,0.00433121439316289,22.0
1994,12,26,0,34692.0,10,10,641,338,382,83.02973198931544,-136.30195267257886,1005.954746503614,1009.954746503614,550625,418.6518614313685,4.0,9.252692513867784,1.449649345392463,1,1,0,0,0,0,0,1.2500264007826627,10.926817495508772,12.264749457901782,16.426180926961038,8.724920579772835,0.022814171784760813,105.0
1994,12,26,3,34692.125,8,8,641,340,379,83.82428764932945,-135.0,1005.7267776645691,1009.7267776645691,556250,420.78483122581025,4.0,9.097560648934072,1.278769312229051,1,1,0,0,0,0,0,-0.22796883904491552,5.1912607913935584,29.450186110092297,29.904224626686666,-1.5886338364813823,0.008914699915493164,43.0
1994,12,26,6,34692.25,10,10,641,341,377,84.29758325555875,-133.40885972880542,1005.4597694472882,1011.4597694472882,898125,534.6794053718705,6.0,8.912861952586045,1.183708156667053,1,1,0,0,0,0,0,-0.2670082172809634,5.8597282279569445,17.542690071953142,18.495469441625936,-1.859087109585029,0.007665806716663007,36.0
1994,12,26,9,34692.375,11,11,641,343,373,85.22676382163344,-129.28940686250036,1005.7898521017751,1009.7898521017751,545625,416.7467236212311,4.0,8.282304340787695,0.9933709498277312,1,1,0,0,0,0,0,0.3300826544869051,12.702762376646612,34.44005496140851,36.70800400106749,2.2948385853762283,0.001522365699118426,8.0
1994,12,26,12,34692.5,8,8,641,342,371,85.31158552806839,-123.31063082456082,1005.9012984282017,1009.9012984282017,566250,424.55031863322336,4.0,7.948972182005606,1.032634215788712,1,1,0,0,0,0,0,0.11144632642666692,18.10501361550885,3.1439144749667123,18.375954838964585,0.7747150457524213,0.0,0.0
1994,12,26,15,34692.625,8,8,641,342,371,85.31158552806839,-123.31063082456082,,,0,0.0,,7.948972182005606,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
