year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,12,18,9,34684.375,7,7,456,346,370,86.17121908110678,-127.87498365109822,994.8993931155597,1014.8993931155597,1680000,731.2732791431453,20.0,25.977190071328984,6.976595572139267,1,1,3,0,0,0,0,,,,,,0.4291441395259565,1007.0
1994,12,18,12,34684.5,6,6,456,345,372,85.71395549150631,-130.76360520094119,994.5351112737081,1012.5351112737081,1320625,648.3579207825478,18.0,25.652187023128786,8.30103880323084,1,1,0,0,0,0,0,-0.3642818418516254,-8.000876218950749,-16.948463767617586,18.742050164088713,-2.530896623832615,0.40629442852401865,1018.0
1994,12,18,15,34684.625,7,7,456,343,373,85.22676382163344,-129.28940686250036,993.9812414961344,1011.9812414961344,1290625,640.9513997612884,18.0,25.410696962856658,9.168991916508748,1,1,0,0,0,0,0,-0.5538697775737091,4.546692208116453,-18.05774733111767,18.62134927200052,-3.850677154864923,0.35500433413370436,992.0
1994,12,18,18,34684.75,7,7,456,341,373,84.87209884946971,-126.11934084947974,994.6403075733703,1012.6403075733703,1503125,691.707703925589,18.0,23.62990532645664,9.128897338909884,1,1,0,0,0,0,0,0.6590660772357659,10.50060067458924,-13.145648521046574,16.824704739343215,4.584492428520376,0.2966307647447212,925.0
1994,12,18,21,34684.875,8,8,456,340,373,84.68944979148007,-124.69515353123397,995.196373311576,1011.196373311576,1192500,616.1043249922617,16.0,22.565585299956513,8.804744422350923,1,1,0,0,0,0,0,0.556065738205798,4.885563169100055,-6.769882868285504,8.348655073098453,3.8691440769537935,0.23445997711204372,851.0
1994,12,19,0,34685.0,9,9,456,339,373,84.50372141073923,-123.36636600105957,994.3271464748931,1012.3271464748931,1488125,688.2477020501075,18.0,23.066822403568487,10.07352893000083,1,1,0,0,0,0,0,-0.8692268366829375,4.717255948276375,-6.88401789076371,8.345190591107173,-6.049995506818845,0.16292470322971753,607.0
1994,12,19,3,34685.125,9,9,456,338,371,84.54036322818268,-118.14160123226173,994.2083709204048,1012.2083709204048,1513750,694.1481039451978,18.0,22.483647301730354,10.16864027808384,1,1,0,0,0,0,0,-0.11877555448823841,18.418956785803296,1.3581280675826926,18.46895993079321,-0.8266513071345227,0.08873223435779969,370.0
1994,12,19,6,34685.25,9,9,456,338,371,84.54036322818268,-118.14160123226173,994.6303741915091,1010.6303741915091,1159375,607.4870568944925,16.0,21.48791577322223,10.230460003184417,1,1,0,0,0,0,0,0.42200327110418584,0.0,0.0,0.0,2.937048428663526,0.046493047018614765,204.0
1994,12,19,9,34685.375,8,8,456,339,369,84.94104766288874,-114.86369657175187,995.5745289239396,1011.5745289239396,1295625,642.1917519611053,16.0,20.462938092093943,9.49768588453735,1,1,0,0,0,0,0,0.9441547324306157,10.712103925268957,14.851358774918449,18.311527188279786,6.5668771688451315,0.0428992620779008,190.0
1994,12,19,12,34685.5,7,7,456,339,369,84.94104766288874,-114.86369657175187,995.1591822672635,1011.1591822672635,1364375,659.0099020212134,16.0,20.34187268437327,9.378641148373863,1,1,0,0,0,0,0,-0.4153466566761199,0.0,0.0,0.0,-2.888859615055746,0.023307556397269384,109.0
1994,12,19,15,34685.625,8,8,456,340,369,85.14341968896426,-115.97439396243132,995.7945167775317,1009.7945167775317,1140625,602.5547393626459,14.0,18.91571289069115,8.003602087487526,1,1,0,0,0,0,0,0.6353345102681487,-3.485302528377783,7.500914198126752,8.271097117189235,4.417586889874708,0.0032100220706517066,16.0
1994,12,19,18,34685.75,9,9,456,341,369,85.34379104144372,-117.18111108547723,996.9441148332637,1008.9441148332637,1016250,568.755151039775,12.0,17.32352928383105,7.403696676547771,1,1,0,0,0,0,0,1.1495980557320582,-3.6307213286686624,7.426759280208018,8.266733984628116,7.991021562734952,0.0026307575952180745,13.0
1994,12,19,21,34685.875,14,14,456,343,369,85.737420444268,-119.9315118405078,997.9272034865356,1007.9272034865356,841250,517.4728898716472,10.0,16.192409728208748,6.622598886419365,1,1,0,0,0,0,0,0.9830886532718432,-7.576478562560581,14.58986419072929,16.4398042723405,6.829930320445004,0.0,0.0
1994,12,20,0,34686.0,12,12,456,344,369,85.92999760685896,-121.5042667192042,997.6927063944167,1007.6927063944167,887500,531.5073132028516,10.0,16.233539543704907,6.996589990885914,1,1,0,0,0,0,0,-0.23449709211883601,-4.137308681597824,7.137867822572556,8.250241219463915,-1.628751092346174,0.0,0.0
1994,12,20,3,34686.125,11,11,456,345,370,85.9920715264138,-125.90972307917767,997.9910496101447,1005.9910496101447,689375,468.4387663163145,8.0,15.130822911384781,6.391082572366067,1,1,0,0,0,0,0,0.2983432157279458,-11.410147169912843,2.300768310480405,11.63980211419339,2.0720498610459193,0.0,0.0
1994,12,20,6,34686.25,12,12,456,347,370,86.34541201105067,-130.0302592718897,997.9623548241417,1005.9623548241417,801875,505.2175174948184,8.0,14.360944203914384,6.424825766419234,1,1,0,0,0,0,0,-0.028694786003034097,-9.73297258460076,13.09655642324944,16.31718558697995,-0.199208408854486,0.0,0.0
