year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,12,9,18,34675.75,8,8,259,368,323,81.60364003394758,13.109208198154292,995.2763702923971,995.2763702923971,625,14.104739588693906,0.0,15.369796824845729,2.6506402047180018,1,1,3,0,0,0,0,,,,,,0.6781523448420709,1138.0
1994,12,9,21,34675.875,6,6,259,369,330,83.05861782993202,17.850318302216834,996.1026215271846,996.1026215271846,625,14.104739588693906,0.0,16.845037344062806,4.060534160358148,1,1,0,0,0,0,0,0.8262512347874872,21.231568523782542,53.92871643131719,57.95762208639597,5.766704610501347,0.7456161411597197,1344.0
1994,12,10,0,34676.0,7,7,259,369,335,84.1156518348472,21.194056481542283,996.8515169225657,996.8515169225657,625,14.104739588693906,0.0,17.281058421800356,4.158778828318027,1,1,0,0,0,0,0,0.7488953953809687,12.704190607722824,39.17893954578293,41.187203873648265,5.215983240945047,0.6007261290046768,1138.0
1994,12,10,3,34676.125,6,6,259,369,340,85.14341968896426,25.974393962431318,998.4395901218414,998.4395901218414,625,14.104739588693906,0.0,17.260143263452854,4.996485955665703,1,1,0,0,0,0,0,1.5880731992758228,14.996329374532431,38.09419038206055,40.93967801014242,11.042138010606923,0.4610298520407831,946.0
1994,12,10,6,34676.25,6,6,259,369,345,86.11919153005839,33.231711067979354,999.0731049099725,999.0731049099725,625,14.104739588693906,0.0,17.198750835372234,5.799819232235313,1,1,0,0,0,0,0,0.6335147881309967,18.193583123316206,36.16695943076228,40.48524942903799,4.399206560398737,0.42623511404280734,864.0
1994,12,10,9,34676.375,7,7,259,369,350,86.99252008663147,45.0,1000.3057782055803,1000.3057782055803,625,14.104739588693906,0.0,17.094302551321135,6.73028791484132,1,1,0,0,0,0,0,1.2326732956078195,22.845260541646294,32.369901594914325,39.619647379553214,8.551989816828604,0.5568008802015486,1069.0
1994,12,10,12,34676.5,9,9,259,369,352,87.29060208577239,51.709836807756936,1001.1859710752333,1001.1859710752333,625,14.104739588693906,0.0,16.507350370106526,6.0774708646505315,1,1,0,0,0,0,0,0.8801928696529648,11.749417055335877,11.048402009512383,16.128111733988415,6.10497962639027,0.4446178510356189,899.0
1994,12,10,15,34676.625,9,9,259,369,356,87.73377630974781,69.77514056883192,1001.7581417001528,1001.7581417001528,625,14.104739588693906,0.0,16.451489942652103,5.835345588655764,1,1,0,0,0,0,0,0.5721706249195267,26.368063452224792,16.42624177523518,31.065997313446005,3.967217213752487,0.42538404742667235,869.0
1994,12,10,18,34676.75,9,9,259,368,360,88.09409658018029,93.3664606634298,1001.3387832170058,1001.3387832170058,625,14.104739588693906,0.0,16.719541268721223,5.853314852451222,1,1,0,0,0,0,0,-0.4193584831469343,28.87654872476458,13.3552620130959,31.81537505188561,-2.9070089708685187,0.5102792030776663,1087.0
1994,12,10,21,34676.875,10,10,259,368,363,87.94238639407625,112.38013505195958,1001.8102177674796,1001.8102177674796,625,14.104739588693906,0.0,16.532345449623243,5.017269324927765,1,1,0,0,0,0,0,0.4714345504737867,25.187527494131647,-5.623134338356817,25.807579914723604,3.268301682638789,0.7085045962243651,1514.0
1994,12,11,0,34677.0,9,9,259,368,365,87.73377630974781,122.9052429229879,1002.9030814099699,1002.9030814099699,625,14.104739588693906,0.0,15.665626407000147,3.6175714236406207,1,1,0,0,0,0,0,1.0928636424902651,15.404489784174979,-7.7321276747390835,17.236127868208026,7.577507942462811,0.27120087330925247,643.0
1994,12,11,3,34677.125,9,9,259,367,367,87.6257847547332,135.0,1002.5966659329514,1002.5966659329514,625,14.104739588693906,0.0,15.607622150142298,4.80940556796937,1,1,0,0,0,0,0,-0.3064154770184541,18.53654380776443,-4.002704346026919,18.963783863429594,-2.124732623036128,0.213891415545376,585.0
1994,12,11,6,34677.25,10,10,259,367,368,87.46253436609149,138.57633437499737,1002.6484773000631,1002.6484773000631,625,14.104739588693906,0.0,15.108673651490118,3.67333571482166,1,1,0,0,0,0,0,0.05181136711165891,5.867688207987639,-6.050871663236518,8.428689862079151,0.35931199166463906,0.22781413271492804,650.0
1994,12,11,9,34677.375,10,10,259,367,368,87.46253436609149,138.57633437499737,,,0,0.0,,15.108673651490118,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
