year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,12,14,0,,,6.977212351665292,3,0,0,0,0,625,1,0.0,10,82.0401781227755,39.28940686250036,1003.705764664466,1003.705764664466,7.943385159822905,10,350,14.104739588693906,34680.0,1,,,,382,332,0.23733788099079647,463.0
1994,12,14,3,0.28222508522507267,1.9712356331353262,6.675836273393071,0,0,0,0,0,65000,1,2.0,10,82.71260978127461,43.75463573323166,1003.987989749691,1005.987989749691,7.963264959974493,10,350,143.8406847937898,34680.125,1,20.988293461965284,32.58369897342826,24.923662980096154,382,336,0.28847553602594966,626.0
1994,12,14,6,-0.20123183509262163,-1.4037570770640806,5.797880978386384,0,0,0,0,0,60625,1,2.0,10,83.30165210981922,51.7889745744388,1003.7867579145984,1005.7867579145984,8.745537938142316,10,350,138.91557454041038,34680.25,1,34.70708549187821,41.00310554291402,21.83283950435224,383,341,0.22784181452308494,548.0
1994,12,14,9,0.5903836386706098,4.112532262039597,5.96648611182507,0,0,0,0,0,175625,1,4.0,10,84.03937460453062,61.99082329198616,1004.377141553269,1008.377141553269,9.170308334090349,10,350,236.438520044912,34680.375,1,39.215743241371186,47.80743248441459,27.343666227825224,383,347,0.2315613275518696,473.0
1994,12,14,12,0.32516888321202714,2.264178899165361,6.3815447923455215,0,0,0,0,0,165000,1,4.0,12,84.26248650653525,72.97947438848014,1004.7023104364811,1008.7023104364811,9.7169908888966,12,350,229.17489221187702,34680.5,1,40.65593368360816,41.48845433344556,8.269637192310972,384,352,0.289925330036846,547.0
1994,12,14,15,-0.058514986920490626,-0.4074323866482094,6.647558107814984,0,0,0,0,0,146250,1,4.0,9,84.28000805930814,86.63353933657021,1004.6437954495606,1008.6437954495606,10.251622103674398,9,350,215.76102719068473,34680.625,1,50.32210866663817,50.326299165324514,0.6494359250934384,385,358,0.2874285186806184,596.0
1994,12,14,18,-0.14362745510603417,-1.0002744487577295,6.619117456136084,0,0,0,0,0,125000,1,4.0,11,84.15845677451006,102.17145820858748,1004.5001679944545,1008.5001679944545,10.623031688062412,11,350,199.47114020071635,34680.75,1,58.437410389925276,58.61082340073226,-4.505295398891938,385,365,0.3109908244513696,593.0
1994,12,14,21,0.3178596101302537,2.2163096229449737,7.23296533910725,0,0,0,0,0,214375,1,6.0,14,83.53046970059788,113.45902408146156,1004.8180276045848,1010.8180276045848,10.900615464917529,14,350,261.22343281308076,34680.875,1,47.06491066499683,52.50612484756205,-23.276325539131832,386,371,0.3358562437351116,626.0
1994,12,15,0,3.444350404202705,24.062300392440388,5.6528619551882,0,0,0,0,0,146250,1,4.0,12,82.62352027472177,120.06858282186246,1008.2623780087874,1012.2623780087874,8.812577297412078,12,350,215.76102719068473,34681.0,1,31.435866362733936,46.024483366685246,-33.61605829353911,388,376,0.20405957364392827,369.0
1994,12,15,3,1.189997658142238,8.335929335684018,6.042453567696575,0,0,0,0,0,142500,1,4.0,12,81.50834039152137,126.41637851988607,1009.4523756669297,1013.4523756669297,8.777625766136472,12,350,212.97689729449573,34681.125,1,34.72547769443962,53.98488559241681,-41.3341151026523,390,382,0.15011348687674297,331.0
1994,12,15,6,0.9163243400710053,6.43752902033218,6.160112837690904,0,0,0,0,0,140000,1,4.0,14,80.45905392847673,130.2363583092738,1010.3687000070007,1014.3687000070007,9.330181094666203,14,350,211.1004122822376,34681.25,1,23.464234799264776,45.42180798233153,-38.89177709579196,392,387,0.07443707103062797,209.0
1994,12,15,9,1.4088801433556364,9.921113847179848,6.343098284670632,0,0,0,0,0,151875,1,4.0,13,79.69265412532988,133.2376089763395,1011.7775801503564,1015.7775801503564,9.383435859375581,13,350,219.87113035631398,34681.375,1,19.90201727392856,34.684645665505435,-28.406589963772742,393,391,0.04341179826286131,145.0
1994,12,15,12,0.8976099742361111,6.3479196729816625,6.073938782517144,0,0,0,0,0,52500,1,2.0,13,78.4251336353338,135.0,1012.6751901245925,1014.6751901245925,10.687964928489631,13,350,129.27207364566027,34681.5,1,13.106442276077036,48.77455387718727,-46.98061596853009,396,396,0.03930599411066287,152.0
