year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,12,16,6,,,10.545255832615949,3,0,0,0,0,625,1,0.0,18,48.0115105391665,-153.22507511135447,981.249596528087,981.249596528087,13.334884345940663,18,412,14.104739588693906,34682.25,1,,,,277,523,3.4222535642120007,2024.0
1994,12,16,9,-1.7141391916931026,-15.797285772590772,10.00802204210413,0,0,0,0,0,625,1,0.0,20,48.743819617180804,-151.65614850724816,979.5354573363938,979.5354573363938,14.035759317923427,20,412,14.104739588693906,34682.375,1,38.34646577334714,46.98079253558758,27.14301807031484,274,518,2.966472115911744,1587.0
1994,12,16,12,-2.061329568617657,-18.856420365141666,11.536824434112205,0,0,0,0,0,39375,1,2.0,18,49.23299568959226,-150.19524852681988,977.4741277677763,979.4741277677763,15.64143175944369,18,412,111.95289977703462,34682.5,1,35.357403254954946,39.73524851137096,18.131299162688535,271,514,8.139281896784357,4376.0
1994,12,16,15,-2.5280396971946173,-22.84338084920129,11.976800807202089,0,0,0,0,0,86875,1,4.0,19,50.06141030231984,-149.5427744908945,974.9460880705816,978.9460880705816,17.30227827898559,19,412,166.29242725457107,34682.625,1,15.52521865198397,34.40697192538681,30.705167364507975,271,510,10.80875359396586,7194.0
1994,12,16,18,-1.865587522333808,-16.737539670623356,14.54372229258348,0,0,0,0,0,168750,1,6.0,17,50.554238036167604,-148.75147553684465,973.0805005482478,979.0805005482478,19.166518944764704,17,412,231.76452121391375,34682.75,1,18.634320906844778,26.09422045832237,18.26664790453512,270,507,1.8963588036359287,2104.0
1994,12,16,21,-1.16551789774152,-10.366494611613218,13.233574969959664,0,0,0,0,0,155625,1,6.0,15,51.164220376008,-148.22687156396535,971.9149826505063,977.9149826505063,20.025959933498616,15,412,222.56903656473068,34682.875,1,12.193390993961437,25.68744408614502,22.608980511009488,270,504,10.076078703365168,5610.0
1994,12,17,0,-1.3073781578693888,-11.499163226970232,8.845599832206863,0,0,0,0,0,284375,1,8.0,16,51.97020545777778,-147.50242843867974,970.6076044926369,978.6076044926369,20.791847650015825,16,412,300.86437789062944,34683.0,1,16.542346092257585,34.14812113686046,29.87381734800001,270,500,1.160297545615321,1380.0
1994,12,17,3,0.14622485811749356,1.2735858072655517,9.761957544887046,0,0,0,0,0,491875,1,10.0,15,52.69790645200507,-147.23319420903633,970.7538293507544,980.7538293507544,20.530709850259917,15,412,395.6875980703111,34683.125,1,6.047541818470469,27.641877466990383,26.972219557425404,271,497,8.686400703190621,4548.0
1994,12,17,6,0.008335245924099581,0.07192836388676221,7.82594574345334,0,0,0,0,0,703750,1,12.0,15,53.40391504234707,-148.2405199151872,970.7621645966785,982.7621645966785,20.647447655876327,15,412,473.2975622183604,34683.25,1,-22.258718634982337,34.3543997574927,26.168191137835734,275,496,9.645409501423853,4770.0
1994,12,17,9,0.44941905630388645,3.8760063510901417,6.331163766850004,0,0,0,0,0,678750,1,12.0,14,53.448148487654926,-149.03624346792648,971.2115836529824,983.2115836529824,20.33545703470737,14,412,464.8148397450838,34683.375,1,-17.564747867548178,17.641098770615052,1.6395115687477415,277,497,9.915327725989943,4662.0
1994,12,17,12,-0.7099486055865418,-6.103947628651603,8.212050499404649,0,0,0,0,0,602500,1,12.0,15,53.689286128786115,-149.65296646819917,970.5016350473958,982.5016350473958,20.426426046575774,15,412,437.92888284027794,34683.5,1,-13.536126634417332,16.220674828298403,8.937760772274627,279,497,8.9450246886624,3866.0
1994,12,17,15,0.06403982717645704,0.5520468705310175,8.004671108707408,0,0,0,0,0,450000,1,10.0,15,53.48504457197339,-149.83367070569858,970.5656748745723,980.5656748745723,18.847634012218517,15,412,378.469878303024,34683.625,1,-3.9854071127202486,8.55520448023349,-7.57020830918714,279,498,0.8443511809738445,789.0
1994,12,17,18,0.24285771585753538,2.09676319977539,7.345971697892456,0,0,0,0,0,335000,1,8.0,15,53.365616201783105,-149.52541646576842,970.8085325904299,978.8085325904299,17.04447560658052,15,412,326.54833007009836,34683.75,1,6.8176270859479855,8.128647600835246,-4.426609620862559,278,498,0.6605201421776109,697.0
1994,12,17,21,0.26255870573906576,2.264432708635515,6.393616147048814,0,0,0,0,0,278750,1,6.0,15,53.448148487654926,-149.03624346792648,971.0710912961689,977.0710912961689,15.334449146280063,15,412,297.87393436440806,34683.875,1,10.798006495452652,11.222957496594761,3.0590571577750687,277,497,0.06406062775993052,75.0
1994,12,18,0,-0.35772569506792934,-3.072355806283641,4.6703980374745155,0,0,0,0,0,72500,1,2.0,14,53.77244708358932,-149.15985876590557,970.7133656011009,972.7133656011009,14.389373238242595,14,412,151.91269449366246,34684.0,1,-2.7078132155166723,12.321344321640654,12.02011952861949,278,496,0.0,0.0
1994,12,18,3,-1.2897268293754314,-11.031424099222809,3.6838727306884547,0,0,0,0,0,625,1,0.0,16,54.09625083774675,-149.28562504659482,969.4236387717256,969.4236387717256,14.874841734295694,16,412,14.104739588693906,34684.125,1,-2.7336356027298065,12.309160990772753,12.00177823025612,279,495,0.0,0.0
1994,12,18,6,-1.7949926073887037,,,0,2,2,0,0,0,0,,13,54.3351061537685,-149.91475173954032,,,15.266690016103604,16,444,0.0,34684.25,0,-13.595693508412023,16.22410053374004,8.853166447900266,281,495,0.0,0.0
