year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,12,7,9,-0.31234105984622146,-2.3568157830442997,5.940095532752239,2,0,0,0,2,204375,2,2.0,10,66.66029193798641,-105.9834156561342,1009.8705391361277,1011.8705391361277,10.669547596372613,10,198.0,255.05799926450496,34673.375,1,43.50731410273375,49.398092657169315,23.39412699231048,260,388,0.2508697071954618,655.0
1994,12,7,12,-0.021199071964219912,-0.15909428818073784,3.1067343477006215,0,0,0,0,0,543125,2,4.0,9,67.3943839591767,-103.55128472694636,1009.8493400641636,1013.8493400641636,10.621234205467855,9,198.0,415.79088125351103,34673.5,1,34.64896197785238,44.05548594862044,27.209102815536447,262,383,0.24588739016806116,647.0
1994,12,7,15,-0.8257165649112721,-6.17034847700033,2.0910673230957038,0,0,0,0,0,1370000,2,8.0,7,67.99218542122456,-102.11524180245787,1009.0236234992523,1017.0236234992523,11.131280447409535,7,198.0,660.3669768180365,34673.625,1,19.945428202380597,29.812325648628182,22.157496573474507,264,380,0.20654199867455733,575.0
1994,12,7,18,-0.7258416271123861,-5.408936675497452,2.6405061658429623,0,0,0,0,0,1093750,2,8.0,8,68.39068372287169,-99.90418321297388,1008.2977818721399,1016.2977818721399,11.722103285979848,8,198.0,590.0435899266436,34673.75,1,30.17962040366705,33.600180509984206,14.770329806544124,265,376,0.14340604864908138,436.0
1994,12,7,21,-0.47578641405823874,-3.5391355767162764,2.52153119588329,0,0,0,0,2,310625,1,4.0,8,68.65384902358105,-99.41262943686615,1007.8219954580817,1011.8219954580817,12.073316197642274,8,198.0,314.44396702089864,34673.875,1,6.631883136595312,11.795193627400469,9.754215435923658,266,375,0.13401719967968104,364.0
1994,12,8,0,-0.4125865712933592,-3.0682683301413842,3.280596614993774,0,0,0,0,0,1064375,1,8.0,9,68.6899742327251,-98.81522102322316,1007.4094088867882,1015.4094088867882,12.690041080268866,9,198.0,582.066220551298,34674.0,1,8.047024126947903,8.157662944920952,1.3389799935976336,266,374,0.16915336743967388,461.0
1994,12,8,3,-0.7244840426136215,-5.366172236643697,3.907328362044573,0,0,0,0,0,1749375,1,10.0,7,69.28849129909283,-95.92750419239017,1006.6849248441747,1016.6849248441747,12.5484364136267,7,198.0,746.2193760167105,34674.125,1,37.850132460132194,43.8721242897159,22.184020430091724,268,369,0.3545310359564874,1032.0
1994,12,8,6,-0.8458682624554785,-6.264330190834714,4.471765245627102,0,0,0,0,0,1635000,1,10.0,7,69.31079134641799,-95.30732684933119,1005.8390565817192,1015.8390565817192,13.171998060374598,7,198.0,721.4129635032197,34674.25,1,8.121191261929452,8.163144834382612,0.826550708830516,268,368,0.18426706665185988,563.0
1994,12,8,9,-0.970445320912695,-7.140952641656359,5.809204404414268,0,0,0,0,0,2155625,1,12.0,7,70.31061447575398,-90.32740089084439,1004.8686112608065,1016.8686112608065,13.531014982468133,7,198.0,828.3457903586726,34674.375,1,62.17177620657894,72.37856200435792,37.05841984134982,272,360,0.17105893586367354,568.0
1994,12,8,12,-1.148542963443906,-8.439552559393132,5.599794515739704,0,0,0,0,0,1860625,1,12.0,8,70.53799970727404,-89.66881421158462,1003.7200682973626,1015.7200682973626,14.551206312674516,8,198.0,769.5812705495863,34674.5,1,8.13308953922836,11.712335471736077,8.42802804630961,273,359,0.12241470963193515,453.0
1994,12,8,15,-0.6573632214934332,-4.830416941951032,5.213864893979335,0,0,0,0,0,1893750,1,12.0,9,70.53537162880083,-89.00653114371742,1003.0627050758692,1015.0627050758692,14.602103429145085,9,198.0,776.4015371961557,34674.625,1,8.179798542251204,8.180378526359485,-0.09740966434831955,273,358,0.11775097078783708,438.0
1994,12,8,18,-0.04494550329225604,-0.33027792287388935,4.499591233455649,0,0,0,0,0,2124375,1,12.0,6,70.53011649176818,-88.3445134608807,1003.0177595725769,1015.0177595725769,14.388358866781418,6,198.0,822.319624271299,34674.75,1,8.178642740561312,8.180961857902659,-0.1947815256175123,273,357,0.2863334531820612,879.0
