year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,11,29,21,34665.875,23,23,657,330,578,38.861304155857766,-172.31090840665584,1002.170683657715,1002.170683657715,625,14.104739588693906,0.0,10.750697484154676,9.213520992809062,1,1,3,0,0,0,0,,,,,,3.0533118054834887,1130.0
1994,11,30,0,34666.0,19,19,657,326,574,39.70400769838472,-171.12341507115482,1003.0225853705113,1003.0225853705113,625,14.104739588693906,0.0,9.923632008396236,10.164040117434343,1,1,0,0,0,0,0,0.8519017127962434,33.862454582286254,31.23478619813157,46.06818532545415,9.239117601019025,3.4316533268270404,1397.0
1994,11,30,3,34666.125,17,17,657,322,571,40.275706172010615,-169.94566440000565,1003.0791389679321,1003.0791389679321,625,14.104739588693906,0.0,10.371986426785165,12.421714544250207,1,1,0,0,0,0,0,0.05655359742086148,33.30471285625507,21.18998994587916,39.47429001697259,0.6060869520869725,2.5176809923074868,1199.0
1994,11,30,6,34666.25,21,21,657,318,568,40.82308669221333,-168.7429233961456,1004.4281832490057,1004.4281832490057,625,14.104739588693906,0.0,10.56876583468581,12.836090568849903,1,1,0,0,0,0,0,1.349044281073584,33.7345062343039,20.28864559686706,39.36554395696269,14.297211740229647,2.2242154681623316,1539.0
1994,11,30,9,34666.375,21,21,657,316,565,41.45013561006681,-168.04812486997523,1005.6922790080154,1005.6922790080154,625,14.104739588693906,0.0,10.635442220863998,12.691772799462633,1,1,0,0,0,0,0,1.2640957590096513,19.30241663370228,23.241552807755998,30.211803402258813,13.23011466988516,1.460507329854025,1556.0
1994,11,30,12,34666.5,20,20,657,313,562,42.013223135735885,-167.0673916032605,1006.1306239357377,1006.1306239357377,625,14.104739588693906,0.0,10.508008033449107,11.906324208164005,1,1,0,0,0,0,0,0.43834492772235534,27.008187489925394,20.870825370413073,34.132587700513426,4.5374768110256944,3.352847258787401,2177.0
1994,11,30,15,34666.625,17,17,657,312,558,42.91468667600551,-166.54248209768127,1005.9780112505672,1007.9780112505672,36875,108.34056051649024,2.0,10.991136113269844,10.260869606051056,1,1,0,0,0,0,0,-0.1526126851704612,14.248758953788945,33.41272407767508,36.32405899695171,-1.5528246631298241,3.4589864949926756,1686.0
1994,11,30,18,34666.75,17,17,657,313,554,43.924618610347125,-166.55441374672017,1005.9722019323812,1007.9722019323812,26250,91.40915989289316,2.0,11.334982591634983,13.028333316681456,1,1,0,0,0,0,0,-0.005809318186074961,-0.31852925694396655,37.433102451704364,37.43445765664737,-0.058018563483326305,2.8841066364377648,1523.0
1994,11,30,21,34666.875,22,22,657,314,551,44.693597354390526,-166.6344713096905,1006.4835047808924,1008.4835047808924,23125,85.79578146972122,2.0,11.586144694598175,14.599248076186194,1,1,0,0,0,0,0,0.5113028485112591,-2.109410891397401,28.502178345043507,28.580129193574564,5.0367313283062245,1.0087811570745553,959.0
1994,12,1,0,34667.0,21,21,7,316,549,45.278563304498455,-167.07164660897195,1004.5962581544131,1006.5962581544131,25625,90.31439992304459,2.0,12.28976551086162,12.91313241629854,1,1,0,0,0,0,0,-1.8872466264793184,-11.402026129270913,21.68174863727176,24.497028877445782,-18.401915559840255,1.4108603565694837,1046.0
1994,12,1,3,34667.125,18,18,7,318,546,46.09624979459641,-167.45492894200538,1004.6103492263375,1006.6103492263375,26250,91.40915989289316,2.0,12.379454565058394,12.33310161749323,1,1,0,0,0,0,0,0.014091071924340212,-9.851369723270182,30.30752976156311,31.868414545951264,0.13549623089731427,3.148807725019611,1811.0
1994,12,1,6,34667.25,17,17,7,320,545,46.43613380878879,-167.9790912445674,1004.6096575078585,1006.6096575078585,28125,94.617469575756,2.0,12.739712344620006,11.386106281895627,1,1,0,0,0,0,0,-0.0006917184789199382,-13.38907188113988,12.597792675260056,18.384004627043765,-0.006613748771309169,3.0785341517450098,1980.0
1994,12,1,9,34667.375,17,17,7,322,543,47.00860307528573,-168.45008660676407,1005.0972824418787,1007.0972824418787,29375,96.69722284868811,2.0,12.610769710454639,10.72029570351122,1,1,0,0,0,0,0,0.48762493402027757,-11.904004569470201,21.218559364796995,24.329664738902213,4.618684098596289,4.776008737786019,2530.0
1994,12,1,12,34667.5,15,15,7,323,542,47.29322658835315,-168.6900675259798,1005.7506251031522,1007.7506251031522,38125,110.16153780134434,2.0,11.352382818445227,8.41034168881728,1,1,0,0,0,0,0,0.6533426612733456,-6.032923933243458,10.549563552282724,12.15275533893256,6.159878495902032,5.801327080755608,2653.0
1994,12,1,15,34667.625,15,15,7,324,540,47.813333237688894,-168.87331566293008,1006.6472396525515,1008.6472396525515,48750,124.56968712917198,2.0,9.871184340272594,6.974824333963116,1,1,0,0,0,0,0,0.8966145493993827,-4.561213071653083,19.277740240078703,19.809995796288515,8.383610913898377,6.6023079424040745,2803.0
1994,12,1,18,34667.75,15,15,7,325,539,48.095733481013006,-169.1203925423357,1007.1382024361094,1009.1382024361094,68750,147.93175681757992,2.0,9.291767040033474,5.076811141386206,1,1,0,0,0,0,0,0.49096278355791584,-6.11644768829698,10.46715811361008,12.12321456128641,4.570286797379362,6.074932718245806,2332.0
1994,12,1,21,34667.875,17,17,7,327,536,48.89341934211693,-169.56665586089522,1008.5304855265605,1010.5304855265605,101875,180.07726023841454,2.0,7.929232641660554,4.106285399539484,1,1,0,0,0,0,0,1.3922830904510919,-10.874888280258522,29.566206936950547,31.502758414886255,12.801825213120548,1.0707522326915162,934.0
1994,12,2,0,34668.0,17,17,7,327,536,48.89341934211693,-169.56665586089522,,,0,0.0,,7.929232641660554,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
