year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,12,23,21,34689.875,20,20,619,300,569,39.53352180380416,-164.14494741668827,996.3101065448428,996.3101065448428,625,14.104739588693906,0.0,10.138020293085981,16.103413681034652,1,1,3,0,0,0,0,,,,,,5.371172566409781,972.0
1994,12,24,0,34690.0,19,19,619,292,561,40.84404912760132,-161.4797896633567,992.5683470398341,994.5683470398341,70625,149.9354384784672,2.0,11.405033933001626,12.422193059203783,1,1,0,0,0,0,0,-3.741759505008813,74.72647651950795,48.574663211771814,89.12656281467177,-39.638494707398515,8.080549953654618,2001.0
1994,12,24,3,34690.125,21,21,619,284,552,42.25792235292862,-158.584501468431,991.2563045711915,993.2563045711915,61250,139.62979814050144,2.0,12.762636438994791,10.392138064984902,1,1,0,0,0,0,0,-1.3120424686424668,79.4218102630236,52.405176524991255,95.15317373619871,-13.517492728094886,15.358683751733444,4136.0
1994,12,24,6,34690.25,21,21,619,275,542,43.64774832340885,-155.15521708717154,990.303332579511,992.303332579511,118125,193.90811046849038,2.0,14.990937461898287,9.094927661110852,1,1,0,0,0,0,0,-0.9529719916805334,91.96721416217684,51.51386561208396,105.41179645111616,-9.565583160640013,15.620124844633022,4770.0
1994,12,24,9,34690.375,20,20,619,272,529,46.17117659840147,-152.69612274851352,988.6906237992494,990.6906237992494,80000,159.57691216057307,2.0,14.752311661013412,4.527738730295896,1,1,0,0,0,0,0,-1.6127087802617461,63.11683459273298,93.53080731020336,112.83504209732367,-15.487925114915297,16.470156107382735,4518.0
1994,12,24,12,34690.5,18,18,619,266,521,47.17272470020583,-149.93141717813756,985.4833345882909,991.4833345882909,184375,242.25685803530186,6.0,18.299248075702355,7.488236894958682,1,1,0,0,0,0,0,-3.207289210958406,69.65704398467581,37.122355903711,78.9314454734287,-30.298008530342923,18.93149676734307,5047.0
1994,12,24,15,34690.625,16,16,619,263,515,48.04176249620945,-148.17713965396732,983.7674871621442,989.7674871621442,136875,208.7310845835051,6.0,19.80309247047585,9.606995383607718,1,1,0,0,0,0,0,-1.7158474261466472,43.47220851654938,32.2108646593239,54.10520044697765,-15.986044229572471,20.35164702850763,5050.0
1994,12,24,18,34690.75,12,12,619,260,511,48.46449903260077,-146.70446488830635,983.1678268933126,991.1678268933126,179375,238.949442004407,8.0,21.365506775643492,12.218171048528312,1,1,0,0,0,0,0,-0.5996602688316489,36.193651500932575,15.668719384669243,39.43969036549943,-5.550191566021737,5.610322197664335,1835.0
1994,12,24,21,34690.875,13,13,619,257,505,49.250506524047694,-144.83655450543898,981.9726985920855,991.9726985920855,203125,254.27680907051368,10.0,23.02608384706418,17.45337845946451,1,1,0,0,0,0,0,-1.195128301227087,45.19159075254158,29.133348451171283,53.768316569542755,-10.929793292013901,5.199892511704565,1754.0
1994,12,25,0,34691.0,12,12,619,257,501,50.02991964181678,-144.08111838836945,981.6491370048665,993.6491370048665,251250,282.79914940409105,12.0,22.363774220208466,21.202600457111767,1,1,0,0,0,0,0,-0.3235615872190101,17.986915481069868,28.88892815204701,34.03085803057697,-2.9250508023794506,4.46150851759403,1679.0
1994,12,25,3,34691.125,12,12,619,257,498,50.608233478407115,-143.49588587835203,982.1437539303719,994.1437539303719,235625,273.864504695398,12.0,21.24882809113268,26.281579095642666,1,1,0,0,0,0,0,0.4946169255053974,13.765894017216926,21.435188212398547,25.474833302579203,4.434131361306379,3.7302595244652856,1550.0
1994,12,25,6,34691.25,12,12,619,257,496,50.990727489660564,-143.09653716788844,983.5385150052741,993.5385150052741,193750,248.33956681952523,10.0,19.778402423596507,21.915878874815753,1,1,0,0,0,0,0,1.3947610749021988,9.316956269447468,14.177131174436502,16.9645725694453,12.435829737702345,2.930729965243886,1445.0
1994,12,25,9,34691.375,14,14,619,254,493,51.12078674485024,-141.68201657225785,985.7553833063936,995.7553833063936,351875,334.67191576366446,10.0,18.709280848005175,11.413214561614076,1,1,0,0,0,0,0,2.216868301119539,32.90827097881166,4.820643113420909,33.25947833087389,19.72959261594285,2.8802836187591323,1552.0
1994,12,25,12,34691.5,17,17,619,254,488,52.047304639282125,-140.6136050295231,988.0850082635155,994.0850082635155,268125,292.14181185347104,6.0,16.835167382542554,3.7251552637389245,1,1,0,0,0,0,0,2.3296249571218506,24.354601352456594,34.341363102074816,42.10078178306938,20.46890370859691,6.135000787337116,4028.0
1994,12,25,15,34691.625,16,16,619,253,485,52.44200304399568,-139.68187823639897,987.820675913998,993.820675913998,323125,320.7084064584796,6.0,16.82083089552598,2.6724286655479226,1,1,0,0,0,0,0,-0.2643323495174991,21.050806204738905,14.629486719616109,25.63509944488022,-2.310159458477634,10.457877490913976,4816.0
1994,12,25,18,34691.75,16,16,619,253,481,53.15997456756129,-138.76403486490574,988.9354311104111,992.9354311104111,225625,267.99005218518425,4.0,15.969319664290161,1.5841789403960138,1,1,0,0,0,0,0,1.1147551964130253,20.397573304393553,26.61159696525328,33.52965985137914,9.65029098456264,1.9664223301053534,1249.0
1994,12,25,21,34691.875,17,17,619,254,476,54.199737001142836,-137.83666010112546,988.9611735151028,992.9611735151028,248750,281.3886710374423,4.0,16.187903734890213,2.8871655560383807,1,1,0,0,0,0,0,0.025742404691845876,20.10680566690851,38.53876917662242,43.46861354789,0.21989539861344956,2.582756760453082,1263.0
1994,12,26,0,34692.0,17,17,619,256,472,55.21372472967066,-137.38594403038883,988.5660745929426,992.5660745929426,213125,260.46073503106066,4.0,15.526969875849764,4.8190278234929425,1,1,0,0,0,0,0,-0.3950989221602504,9.530912517420173,37.58343036404479,38.77309029912009,-3.3329753311324355,2.9896858225028655,1567.0
1994,12,26,3,34692.125,14,14,619,258,471,55.70470140272231,-137.6879689656036,988.6366266179134,992.6366266179134,201250,253.1005029518667,4.0,14.854226947287401,4.503173237914889,1,1,0,0,0,0,0,0.07055202497082064,-6.307654916540346,18.198038381389125,19.260195001003165,0.5916625341915543,1.2660276927717011,1053.0
1994,12,26,6,34692.25,16,16,619,259,469,56.209764845586534,-137.45403167452707,988.8014829225422,992.8014829225422,165000,229.17489221187702,4.0,15.276974303649906,7.004777976136975,1,1,0,0,0,0,0,0.1648563046287745,4.822342126880999,18.72016416004555,19.331309571980505,1.3743069151869616,1.2844870602739826,1062.0
