year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,12,7,9,,,4.775372747157889,3,0,0,0,0,183125,1,2.0,6,51.37636592748301,-68.67053848472045,1007.3493454094801,1009.3493454094801,7.79288889429829,6,204,241.43425172789108,34673.375,1,,,,202,298,4.959215102556835,3464.0
1994,12,7,12,-0.22624527773892622,-2.046565484724645,4.675086088327589,0,0,0,0,0,548125,1,4.0,5,49.987507986308486,-66.58633624910168,1007.1231001317411,1011.1231001317411,7.91755014031339,5,204,417.7003786980451,34673.5,1,49.667219152457264,71.53192058663808,-51.47798562953759,199,290,3.775316176856772,2884.0
1994,12,7,15,-1.4985673703929934,-13.852183064274204,4.599911846250834,0,0,0,0,0,815625,1,6.0,3,48.54813513590395,-63.93069721335737,1005.6245327613481,1011.6245327613481,8.861622241137624,3,204,509.5306672994809,34673.625,1,65.15725001380785,84.21237332271289,-53.35031950496737,197,280,3.246520286548306,2804.0
1994,12,7,18,-2.1026607331419656,-19.371916912570146,4.870604179574657,0,0,0,0,0,388750,1,4.0,3,48.76382973754737,-63.07907899230013,1003.5218720282061,1007.5218720282061,9.816467467399743,3,204,351.7711873561401,34673.75,1,20.806550942213224,22.289639571184768,7.994715135788886,199,278,3.274621000709843,2964.0
1994,12,7,21,-1.1858905251622491,-10.856528953938158,5.745369309551461,0,0,0,0,0,310625,1,4.0,4,49.181845313871996,-62.069310612087726,1002.3359815030439,1006.3359815030439,10.5918885257173,4,204,314.44396702089864,34673.875,1,24.464394008723723,28.95794302104428,15.493737115233689,202,276,3.674611215894785,2987.0
1994,12,8,0,-2.1493842011924427,-19.58610739643464,6.135121687492065,0,0,0,0,0,483125,1,6.0,4,49.49089155737008,-61.47997328184605,1000.1865973018514,1006.1865973018514,12.301595107828135,4,204,392.15234764380017,34674.0,1,14.189000435294242,18.235678783934752,11.454791458514983,204,275,3.6538896197302395,2895.0
1994,12,8,3,-1.8724793093699554,-17.00961219662282,5.752442370026256,0,0,2,0,1,1575000,3,10.0,5,49.701170116160746,-61.324623321803024,998.3141179924814,1008.3141179924814,13.39752346424665,5,204,708.0523079119723,34674.125,1,3.7241526711068085,8.638013421218236,7.793969639884056,205,275,3.609327178788184,2502.0
1994,12,8,6,-1.4841934029493131,-13.482420917883621,6.266427345719132,0,0,0,0,0,1666875,3,10.0,5,49.701170116160746,-61.324623321803024,996.8299245895322,1006.8299245895322,14.165837708165137,5,204,728.4111418234938,34674.25,1,0.0,0.0,0.0,205,275,4.144295162570417,2595.0
1994,12,8,9,-1.6086830181964615,-14.705316072422137,6.470399671231281,0,0,0,0,0,1650000,0,9.945088970855577,5,49.28015424047629,-61.63378830719965,995.2212415713357,1005.1663305421913,15.709793051753493,2,204,724.7146419131151,34674.375,2,-7.475524721471048,17.30311302021637,-15.604943137642522,203,275,5.0084655169112775,2641.0
1994,12,8,12,-2.635089805923635,-24.515936509510567,3.302620821942328,0,0,1,0,0,1527500,0,10.850210028342117,4,48.13130593416458,-56.61446298264279,992.5861517654121,1003.4363617937541,15.867274496558244,2,204,697.2935903518261,34674.5,2,124.14664692817261,131.2464079341594,-42.582034382018826,207,259,6.198657921675567,3022.0
