year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,12,3,12,,,7.916319224953404,3,0,0,0,0,228750,1,4.0,0,48.72381736758899,-29.054604099077146,999.899989711902,1003.899989711902,10.717990187753127,0,85.0,269.8395568936143,34669.5,1,,,,272,202,2.1154433484563246,1057.0
1994,12,3,15,-1.4882587872123987,-13.671495337055788,12.771489497759102,0,0,0,0,0,181250,1,4.0,0,48.95499036162678,-28.495638618244985,998.4117309246897,1002.4117309246897,11.693461588546644,0,85.0,240.1950600466464,34669.625,1,13.604506753177283,16.077949147677575,8.568421371411407,274,202,2.267176002000295,1034.0
1994,12,3,18,0.9891478798993921,9.098581732153416,14.097400835629962,0,0,0,0,1,247500,0,3.477873252714053,1,48.86800969891763,-27.349875780069883,999.400878804589,1002.878752057303,11.357780987206416,0,85.0,280.6807738882166,34669.75,2,27.934795547421167,28.120216330752477,-3.2239361364792543,277,200,2.3277255370282726,1183.0
1994,12,3,21,-0.09780698220914928,-0.8848292929649214,10.642277643729539,0,0,0,2,0,228125,1,4.0,0,49.980670860293756,-19.88516511385544,998.7809450750939,1002.7809450750939,12.484265028021559,0,91.0,269.470671475909,34669.875,1,71.9400652939283,78.89904540944617,32.39886374592759,300,195,2.277076309961063,979.0
1994,12,4,0,0.38211937750747893,3.4188280785172345,9.158992146166275,0,0,0,0,0,76875,1,2.0,0,50.74696435135557,-17.80187205149088,999.1630644526014,1001.1630644526014,11.889297970553653,0,91.0,156.42912932180792,34670.0,1,48.85729207107422,56.51323285431439,28.402649508940314,307,196,2.383093520463705,974.0
1994,12,4,3,-0.3689286160159099,-3.2785297402175306,9.206918185780378,0,0,0,0,0,70625,1,2.0,0,51.22593768753486,-15.551218286726579,998.7941358365855,1000.7941358365855,12.132777080730879,0,91.0,149.9354384784672,34670.125,1,52.24007927301405,55.17426650673284,17.753134993718426,314,196,3.045064964283696,1310.0
1994,12,4,6,0.15928700086515163,1.3927246934253434,10.008257937509043,0,0,0,0,0,70000,1,2.0,1,52.40885812478932,-11.378141703122523,998.9534228374506,1000.9534228374506,11.88975294454333,1,91.0,149.27053303604617,34670.25,1,94.34214790167914,104.03277187816764,43.84491708228638,327,198,0.9606871993661519,584.0
1994,12,4,9,-0.03137256703848834,-0.27212530920753264,11.865908119217783,0,0,0,0,0,33125,1,2.0,1,53.00930201646138,-10.478613119527298,998.9220502704121,1000.9220502704121,11.87888296624143,1,91.0,102.68405416537693,34670.375,1,20.060662999305173,29.96222167653116,22.255438162882843,330,200,0.4149213132134463,251.0
1994,12,4,12,-0.08821581956930459,-0.7589613989469775,10.823179791572183,0,0,0,0,0,33125,1,2.0,0,53.63739306550693,-9.196655891628902,998.8338344508428,1000.8338344508428,11.323216430481741,0,91.0,102.68405416537693,34670.5,1,28.171374630439516,36.545767200818844,23.28017937490764,334,202,0.3983632556599306,272.0
1994,12,4,15,0.7565997247684573,6.475839202655863,9.376637064784736,0,0,0,0,0,65000,1,2.0,1,54.042359490077764,-7.462708585110367,999.5904341756113,1001.5904341756113,10.064433160535906,1,91.0,143.8406847937898,34670.625,1,37.736808492839096,40.61242341180008,15.01007062455452,339,203,0.3363042026620531,249.0
1994,12,4,18,1.3052852458496635,11.114224154110055,5.030751628104991,0,0,0,0,0,63125,1,2.0,1,54.45580606222033,-4.961790710190867,1000.895719421461,1002.895719421461,9.304970545049216,1,91.0,141.75087853467357,34670.75,1,53.88446877064971,56.02118183585266,15.324387086945574,346,204,0.2908523051855554,261.0
1994,12,4,21,1.2610422272564028,10.696995699799826,5.61837125950311,0,0,0,0,0,625,1,0.0,2,54.76063350863968,-3.5186114653371927,1002.1567616487174,1002.1567616487174,7.515582876905557,2,91.0,14.104739588693906,34670.875,1,30.863654208622396,32.86669267455478,11.298421847949275,350,205,0.19439735071120756,203.0
1994,12,5,0,0.0,,,0,3,0,0,0,0,0,,2,54.76063350863968,-3.5186114653371927,,,7.515582876905557,2,91.0,0.0,34671.0,0,0.0,0.0,0.0,350,205,0.0,0.0
