year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,11,26,21,34662.875,4,4,582,342,271,69.69346228405583,-11.18537662781296,977.4018354942747,977.4018354942747,625,14.104739588693906,0.0,17.844831520402654,8.396358017505845,1,1,3,0,0,0,0,,,,,,1.1743303506395506,959.0
1994,11,27,0,34663.0,4,4,582,351,274,70.6698402264595,-5.677416662045332,975.3380342963669,979.3380342963669,108125,185.5188843315482,4.0,19.401050747300182,10.770137919496483,1,1,0,0,0,0,0,-2.063801197907742,67.55355175764493,36.18942456098052,76.63652396297546,-15.152636069622554,2.3872756021213557,1653.0
1994,11,27,3,34663.125,5,5,582,361,277,71.44396815739064,1.0416266760099742,972.356742617766,978.356742617766,179375,238.949442004407,6.0,22.113368649248326,11.860385227138904,1,1,0,0,0,0,0,-2.9812916786009738,79.21203633179849,28.69303283113074,84.24866071860437,-21.787672622698256,2.843297778690449,1692.0
1994,11,27,6,34663.25,5,5,582,369,281,72.22467238731753,6.900328169277295,968.8462681003791,980.8462681003791,1018750,569.4542971562659,12.0,24.463057033491268,12.413334392382895,1,1,0,0,0,0,3,-3.5104745173869016,66.26731078866506,28.936783192605766,72.30970820503562,-25.540563344931492,3.7776531177177337,3382.0
1994,11,27,9,34663.375,6,6,582,375,285,72.89949811119598,11.752932250664147,965.910691001805,979.910691001805,1020625,569.9780939530319,14.0,27.042510347901718,13.186801183042407,1,1,0,0,0,0,0,-2.9355770985739946,52.87364438793815,25.012398954841775,58.49138716373816,-21.279010445623776,3.11440419997422,3255.0
1994,11,27,12,34663.5,6,6,582,382,290,73.58874780048438,17.938893862526765,962.9934980451005,978.9934980451005,1077500,585.6440065116644,16.0,29.124572358119796,12.71931040818592,1,1,0,0,0,0,0,-2.91719295670453,64.75020473561308,25.54702288006956,69.60775381621367,-21.069300408732403,3.1482473375058992,3640.0
1994,11,27,15,34663.625,5,5,582,386,293,73.92040441203089,21.727095935918022,959.9241387531221,979.9241387531221,1403750,668.45157096868,20.0,31.478371938416004,13.455768024647696,1,1,0,0,0,0,0,-3.0693592919784716,38.88305984620045,12.292844197365632,40.77997500568032,-22.130955484451334,2.4822452818754157,3203.0
1994,11,27,18,34663.75,6,6,582,389,295,74.06960504116395,24.577666975276568,957.9744433464234,977.9744433464234,1285000,639.5531281654175,20.0,32.60258074285062,14.34646016154722,1,1,0,0,0,0,0,-1.9496954066987382,28.996665828350263,5.530117670590941,29.519295903046164,-14.04736318362473,3.2458456400878735,3668.0
1994,11,27,21,34663.875,5,5,582,392,296,73.9773855428716,27.103867074960753,957.6534624788447,977.6534624788447,1306250,644.8195785082651,20.0,32.69312417201672,12.344878714107107,1,1,0,0,0,0,0,-0.32098086757861893,25.842492065380434,-3.4181134492720364,26.067564053845636,-2.313701441705742,3.4204777008334575,3975.0
1994,11,28,0,34664.0,6,6,582,397,298,73.81958606086265,31.37300514010846,958.1824503667343,978.1824503667343,1520625,695.7226248141042,20.0,31.50758525666797,7.783391060844223,1,1,0,0,0,0,0,0.5289878878895251,44.08494248541534,-5.848833942178362,44.47123803567376,3.816094928985744,5.678769534488514,5208.0
1994,11,28,3,34664.125,7,7,582,401,301,73.88883284306849,35.351954683901845,958.1316376270084,980.1316376270084,1890625,775.7606773781648,22.0,31.23182349222937,6.931575347739854,1,1,0,0,0,0,0,-0.05081273972580675,40.918298577353994,2.566630289250014,40.99871643731283,-0.3664325961077583,5.9530921340979726,5084.0
