year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,11,24,6,,,15.761825538376579,3,0,0,0,0,625,1,0.0,7,77.72235581729362,-16.44860812703981,990.282405113822,990.282405113822,10.034817098263488,7,522,14.104739588693906,34660.25,1,,,,344,307,0.2939332643579441,340.0
1994,11,24,9,0.7561487665644381,5.352758583983941,18.68285755387835,0,0,0,0,0,26875,1,2.0,8,78.153583569827,-17.062857173461392,991.0385538803864,993.0385538803864,10.871641686280743,8,522,92.49096275414898,34660.375,1,-4.673818708195067,16.652781469044353,15.983446103349328,344,309,0.2643378622166497,292.0
1994,11,24,12,0.011142740309005604,0.07877717547990751,22.472851168839842,0,0,0,0,0,13125,1,2.0,8,78.51266210468567,-18.788621982168472,991.0496966206955,993.0496966206955,11.756622240787308,8,522,64.63603682283014,34660.5,1,-12.738340706406262,18.422842248692344,13.309237114414813,343,311,0.30848667133062824,328.0
1994,11,24,15,0.24163218657224206,1.7053469063447837,17.534209098102583,0,0,0,0,0,76875,1,4.0,7,79.01092499801591,-18.43494882292201,991.2913288072677,995.2913288072677,12.790785866853758,7,522,156.42912932180792,34660.625,1,2.498836048740541,18.636388371252757,18.4681019578537,344,313,0.3329794135317143,405.0
1994,11,24,18,-0.5574621189266327,-3.9315401058459667,13.493704939925447,0,0,0,0,0,226250,1,6.0,6,79.22406884388253,-18.81188930251914,990.7338666883411,996.7338666883411,13.523725790471309,6,522,268.3609728501569,34660.75,1,-2.612188735847385,8.320831611005087,7.900171435292626,344,314,0.37343977318807686,490.0
1994,11,24,21,0.04326545169955352,0.3048483136148253,10.329335359321412,0,0,0,0,0,374375,1,8.0,6,79.50850357950169,-18.04782106877106,990.7771321400406,998.7771321400406,14.447611426514415,6,522,345.2061176167894,34660.875,1,5.156771365228031,11.736183355686382,10.542566520779193,345,315,0.39745870194607785,509.0
1994,11,25,0,-1.0267721680368413,-7.233062976747736,8.26097035481158,0,0,0,0,0,600000,1,10.0,6,79.57597451651502,-16.87626461671119,989.7503599720038,999.7503599720038,15.952820889390567,6,522,437.01937223683166,34661.0,1,7.856587613568012,8.244999256313708,2.5008086306119655,346,315,0.44385973794376643,554.0
1994,11,25,3,-0.6396319614106324,-4.478062317400207,11.320036176654394,0,0,0,0,0,540000,1,10.0,5,81.73037426799948,-8.569141879837643,989.1107280105931,999.1107280105931,16.39412517851418,5,522,414.5929793656026,34661.125,1,44.24824635288257,91.29278634336127,79.85277410979047,354,323,0.4676457330462196,554.0
1994,11,25,6,-2.616702383438096,-18.288498049630515,17.310010130461013,0,0,0,0,0,710000,1,12.0,5,82.42853641447232,-7.650650955359411,986.4940256271551,998.4940256271551,18.233196631238755,5,522,475.3945931439391,34661.25,1,4.485661378310074,26.263264610893405,25.87736288768512,355,326,0.4793694784391559,556.0
1994,11,25,9,-0.7752291467982286,-5.41243403831131,14.597795710115097,0,0,0,0,0,385000,1,10.0,7,82.90119238725912,-6.340191745909909,985.7187964803568,995.7187964803568,18.57279216027438,7,522,350.0704303147574,34661.375,1,6.002456127315045,18.51875299449442,17.518982074046257,356,328,0.458693862349816,552.0
1994,11,25,12,0.49308389511104905,3.4363374819954697,12.06173690427182,0,0,0,0,0,312500,1,8.0,8,83.791856050341,-7.253194612725333,986.2118803754679,994.2118803754679,16.881482376236765,8,522,315.39156525252,34661.5,1,-3.6594881213711026,33.214638079138915,33.01242689378848,356,332,0.4138574300899669,589.0
1994,11,25,15,-0.11929351396087441,-0.8309824200427824,6.677636400041228,0,0,0,0,0,405000,1,8.0,10,84.03937460453062,-5.389311759973408,986.092586861507,994.092586861507,15.653359389972675,10,522,359.0480523612894,34661.625,1,7.17379435250718,11.646052550518773,9.174269158760326,357,333,0.34736901390997776,687.0
1994,11,25,18,0.07192466414853697,0.5010174442050406,6.899220889436619,0,0,0,0,0,1412500,1,8.0,7,84.03937460453062,-5.389311759973408,986.1645115256556,994.1645115256556,14.14699357696877,7,522,670.5316653481805,34661.75,1,0.0,0.0,0.0,357,333,2.4277744059101214,3444.0
1994,11,25,21,0.796038653531723,5.549525669903396,4.419869921539284,0,0,0,0,0,236250,1,4.0,9,83.61641440899865,1.0050860052541812,986.9605501791873,990.9605501791873,12.454336331447134,9,522,274.22747967867946,34661.875,1,26.33806852088765,30.65065210020547,-15.677009305248788,360,331,0.263370000558938,639.0
1994,11,26,0,1.0310745346167822,7.18839245698054,2.292087712685825,0,0,0,0,0,131875,1,2.0,8,83.59286112779053,5.013113755035808,987.9916247138041,989.9916247138041,10.676732397236082,8,522,204.88317705582224,34662.0,1,16.574596815655195,16.59757186248832,-0.8730017920580795,362,331,0.14684935263432172,277.0
1994,11,26,3,0.24762577341360156,1.7268620628244506,2.2315810065074766,0,0,0,0,0,161875,1,2.0,9,83.4533127215733,12.847704858717666,988.2392504872176,990.2392504872176,10.14548825090226,9,522,226.99430130732603,34662.125,1,33.08259741277249,33.48449703353974,-5.1723582642302075,366,331,0.18634252595990214,311.0
1994,11,26,6,0.14249865188932745,0.9950848891543947,6.1115743936202485,0,0,0,0,0,167500,1,2.0,8,82.80977942341208,37.40535663140855,988.381749139107,990.381749139107,10.73566478368932,8,522,230.9045385777095,34662.25,1,113.07107165600206,115.55955691438214,-23.85254596078944,379,334,0.17775742003995737,297.0
1994,11,26,9,0.7024591015612532,4.9039212598810895,4.915099111582167,0,0,0,0,0,625,1,0.0,8,82.94378015854309,35.960517196644886,989.0842082406682,989.0842082406682,9.875183777572255,8,522,14.104739588693906,34662.375,1,-6.57844221033125,8.242836177799978,4.966733971069948,378,334,0.2175785855254439,356.0
1994,11,26,12,-0.9369778266613139,-6.543026649175129,5.073893738420666,0,0,0,0,0,625,1,0.0,9,82.80977942341208,37.40535663140855,988.1472304140069,988.1472304140069,10.468592538384566,9,522,14.104739588693906,34662.5,1,6.702719504198204,8.342355488190329,-4.966733971069948,379,334,0.0,0.0
1994,11,26,15,-0.8614614677781356,,,0,2,2,0,0,0,0,,7,80.01038171748087,46.81830296445184,,,12.378027077207873,4,555,0.0,34662.625,0,60.45596538110656,120.08738444509316,-103.75960751998848,392,329,0.0,0.0
