year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,12,13,15,34679.625,1,1,339,399,215,55.93446375903399,15.288664237581392,1004.1606095613831,1004.1606095613831,625,14.104739588693906,0.0,8.551421764775766,7.939643759928222,1,1,3,0,0,0,0,,,,,,0.5433345703372848,453.0
1994,12,13,18,34679.75,1,1,339,406,214,55.24144229660559,17.723236616886318,1003.1026895433519,1003.1026895433519,625,14.104739588693906,0.0,9.247817711708565,9.01477860654537,1,1,0,0,0,0,0,-1.0579200180312909,51.443467384813296,-25.686823559277016,57.49994122725499,-8.921404256857896,1.8226442052060163,1252.0
1994,12,13,21,34679.875,1,1,339,410,213,54.72107529685362,19.01957934362719,1001.7934615203095,1001.7934615203095,625,14.104739588693906,0.0,10.383193444019856,9.143600726744626,1,1,0,0,0,0,0,-1.3092280230423785,27.750609073597584,-19.28739012188949,33.79496592200674,-11.111161654578007,1.8416575262922832,1306.0
1994,12,14,0,34680.0,1,1,339,416,212,54.01543976330887,20.959380465422896,999.4889595727914,1001.4889595727914,37500,109.25484305920791,2.0,11.684718112101754,10.698771757583454,1,1,0,0,0,0,0,-2.304501947518147,42.24398720249532,-26.154363796767793,49.68506013258177,-19.731270452140706,2.0667567022723716,1308.0
1994,12,14,3,34680.125,1,1,339,422,212,53.48504457197339,22.963773059854553,997.4519597378462,1001.4519597378462,100625,178.96908195899073,4.0,12.953595953498793,12.613770360211202,1,1,0,0,0,0,0,-2.0369998349451635,44.205158786427944,-19.65908479772513,48.379496467175585,-17.559687990024496,2.1598544357665674,1449.0
1994,12,14,6,34680.25,1,1,339,426,211,52.88972054489905,24.12338153626537,996.3807901765415,1000.3807901765415,89375,168.66815371514653,4.0,14.304430167303378,11.927896456798553,1,1,0,0,0,0,0,-1.071169561304705,25.932266403569955,-22.065670506758245,34.04961461953048,-9.30596439289015,2.2099739481340324,1431.0
1994,12,14,9,34680.375,1,1,339,431,211,52.39013494287945,25.70995378081126,996.1915176603829,1002.1915176603829,395000,354.58765494951643,6.0,14.888917042893404,11.400117565842883,1,1,0,0,0,0,0,-0.18927251615852583,35.887657952261456,-18.51712812308222,40.38326419725326,-1.6553193459341347,1.8830120618264294,1353.0
1994,12,14,12,34680.5,3,3,339,435,211,51.96877893376869,26.9495808366625,995.2983727342757,1001.2983727342757,185625,243.0766805410715,6.0,15.613545736878182,11.263271711534763,1,1,0,0,0,0,0,-0.8931449261071975,28.30702430835193,-15.617550174771461,32.32948342697624,-7.855890226754627,1.430240167979384,931.0
1994,12,14,15,34680.625,2,2,339,440,212,51.62486952997784,28.624065882644405,995.5459424253329,1003.5459424253329,566875,424.7845533095999,8.0,15.760600822388907,11.029497725847541,1,1,0,0,0,0,0,0.24756969105714233,38.52942127616023,-12.746993642299277,40.5832742739253,2.187875119439246,1.3450810700528457,1166.0
1994,12,14,18,34680.75,2,2,339,445,214,51.45246894043162,30.439724380643128,996.0081132950556,1004.0081132950556,515000,404.8821944524756,8.0,15.842132409143318,10.022596408704413,1,1,0,0,0,0,0,0.46217086972275867,41.93618155532861,-6.390023636023436,42.42022778711144,4.094167820298157,1.372968810793558,1030.0
1994,12,14,21,34680.875,3,3,339,448,214,51.08578903162484,31.30995038253449,996.615524950892,1004.615524950892,564375,423.846837920229,8.0,16.089603408288728,6.666345986261586,1,1,0,0,0,0,0,0.6074116558363312,20.26099658569928,-13.590981853934625,24.39718775596274,5.408481807105122,1.7277258072110682,1035.0
1994,12,15,0,34681.0,2,2,339,461,213,49.19126382267927,34.71548560259949,994.8162726220561,1006.8162726220561,991875,561.892888688358,12.0,18.527717135676845,8.159086761733198,1,1,0,0,0,0,0,-1.7992523288358644,82.48633203257934,-70.22053054499015,108.32782598302626,-16.469363567074904,2.052316951435723,1547.0
1994,12,15,3,34681.125,3,3,339,462,218,50.02991964181678,35.91888161163054,993.2889645902235,1007.2889645902235,921250,541.5191433798228,14.0,20.720007451720896,8.873443400450851,1,1,0,0,0,0,0,-1.5273080318326537,28.652642125229132,31.084757429676237,42.275714603283376,-13.807119758529259,2.185738560261809,1139.0
