year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,11,28,0,,,8.692275400506478,3,0,0,0,0,616250,1,8.0,0,50.60961878273133,-40.763605200941164,1004.1863024249844,1012.1863024249844,16.172948443454334,0,611.0,442.89780690443814,34664.0,1,,,,247,229,7.925091437535228,3401.0
1994,11,28,3,-2.7445691925524445,-24.236864597076245,9.691020205737805,0,0,0,0,0,565000,1,8.0,1,51.67870056439543,-38.95308329847042,1001.4417332324321,1009.4417332324321,17.42014872462451,1,611.0,424.0814611532103,34664.125,1,41.60998958698537,57.459296017339206,39.62549009639101,254,229,8.55591865068137,3646.0
1994,11,28,6,-2.66841754035544,-23.18187707294243,8.068215412459613,0,0,0,0,0,582500,1,8.0,1,52.89117688689433,-37.25726333236202,998.7733156920766,1006.7733156920766,18.371653026717187,1,611.0,430.5990114968427,34664.25,1,37.921794316160096,58.80223216722054,44.94040524617634,261,230,9.985627429043378,4176.0
1994,11,28,9,-2.1509008078940677,-18.316530069398212,7.549672171580459,0,0,0,0,0,576875,1,8.0,1,54.4467413460252,-35.878974005468,996.6224148841825,1004.6224148841825,19.040575961869294,1,611.0,428.51489541470346,34664.375,1,29.70411502465363,64.8587644745408,57.65695864131321,268,233,11.09947911204207,3647.0
1994,11,28,12,-1.7058743544603931,-14.18448411718267,7.583236856139265,0,0,0,0,0,973750,1,10.0,0,56.42983706901898,-33.95905981967627,994.9165405297222,1004.9165405297222,19.108214432619235,0,611.0,556.7353515553564,34664.5,1,39.348063147388295,83.37277177770667,73.5033944824775,277,237,12.24450839200917,3401.0
1994,11,28,15,-2.788513892783667,-22.981327694166563,6.15339198739639,0,0,0,0,0,1295625,1,12.0,0,57.209456313564836,-33.414873775144954,992.1280266369384,1004.1280266369384,20.312258240743784,0,611.0,642.1917519611053,34664.625,1,10.92355854094626,30.892325697728975,28.896568235987573,280,239,12.592684197393053,3391.0
1994,11,28,18,-2.0189405070390785,-16.55537269945727,4.710300535114657,0,0,0,0,0,2183125,1,16.0,0,57.66119578437942,-32.964843226920536,990.1090861298994,1006.1090861298994,21.822504772840453,0,611.0,833.6127819767329,34664.75,1,8.92272605428178,18.97279490506307,16.74371243989302,282,240,11.287534873828536,3850.0
1994,11,28,21,-1.6510220052370277,-13.379307612786624,7.537260031381667,0,0,0,0,0,2169375,1,18.0,0,58.75402111119655,-32.24788024979238,988.4580641246623,1006.4580641246623,23.76172871801181,0,611.0,830.9834591253672,34664.875,1,13.784332011240272,42.786760862472214,40.50554401691552,286,243,10.123174272900112,3737.0
1994,11,29,0,-2.026170743589901,-16.37684253705704,5.739117976678099,0,0,0,0,0,2120625,1,20.0,2,59.00019549463004,-31.538851692577026,986.4318933810724,1006.4318933810724,25.997731347866832,2,611.0,821.5935140861941,34665.0,1,13.53512525710146,16.32345422857122,9.124447502552343,288,243,9.353400068402156,4316.0
1994,11,29,3,-3.3589624324205216,-26.46113593835266,8.074710876033205,0,0,0,0,0,1961250,1,22.0,2,61.57758207368089,-29.320475877580744,983.0729309486519,1005.0729309486519,29.323589637657708,2,611.0,790.1172471715571,34665.125,1,39.13415242472678,103.23570120941304,95.5307705307429,298,250,8.514613725361075,4467.0
1994,11,29,6,-3.6319321545079584,-28.231742622363072,10.08390616986304,0,0,0,0,0,1251875,1,22.0,3,63.036219595964965,-28.821316383720337,979.440998794144,1001.440998794144,32.5243767372387,3,611.0,631.2560405780945,34665.25,1,8.388986420616115,54.71133848108565,54.06436409712632,302,255,9.388603069080592,4785.0
1994,11,29,9,-4.2908561853852,-32.77199404815012,15.775148535182163,0,0,0,0,0,1480625,1,28.0,5,65.10948018454374,-27.843243909277252,975.1501426087588,1003.1501426087588,36.686842808106796,5,611.0,686.5111617671449,34665.375,1,15.257894750025695,78.34546338542806,76.84535302069077,308,262,5.581255029809418,2967.0
