year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,12,21,3,34687.125,15,15,533,318,426,72.38018637060071,-148.03335632591384,987.0999100860579,987.0999100860579,625,14.104739588693906,0.0,10.299778470215651,2.092492930626759,1,1,3,0,0,0,0,,,,,,0.299493488156763,703.0
1994,12,21,6,34687.25,11,11,533,320,426,72.61597591926096,-149.2903250818177,986.7463575249141,988.7463575249141,168750,231.76452121391375,2.0,10.456601029582886,1.9689206613776333,1,1,0,0,0,3,0,-0.35355256114387884,-13.91951485361982,8.73953385561005,16.435703385419714,-2.566722448311811,0.20432350032116056,463.0
1994,12,21,9,34687.375,13,13,533,322,424,73.23613563166163,-149.82647997035568,987.1156180016577,989.1156180016577,181875,240.60883306661233,2.0,10.21690431213734,1.501909239816232,1,1,0,0,0,0,0,0.3692604767436569,-5.731785260276474,22.986204576100945,23.69006042804211,2.671861478018826,0.16694458695311892,442.0
1994,12,21,12,34687.5,15,15,533,324,421,74.05048262431288,-150.00492038286023,986.5642563325924,988.5642563325924,155000,222.12166116452389,2.0,11.045981107069835,2.2816638838895598,1,1,0,0,0,0,0,-0.551361669065227,-1.817431960321783,30.183751370357694,30.238417711877204,-3.97288515432748,0.15317006248104262,444.0
1994,12,21,15,34687.625,15,15,533,326,420,74.46992536240957,-151.0258674484498,986.2227527913078,988.2227527913078,148125,217.13970592909533,2.0,10.834566439645087,2.706707635412895,1,1,0,0,0,0,0,-0.3415035412846191,-10.131683171558821,15.546634831418038,18.55663920192201,-2.4556620445584496,0.09852064608815218,284.0
1994,12,21,18,34687.75,12,12,533,328,417,75.28167293999665,-151.2849224718834,985.9441546000724,987.9441546000724,163750,228.30515513802078,2.0,11.08567026323156,2.600480726008973,1,1,0,0,0,0,0,-0.2785981912355055,-2.439519041587066,30.087404114564396,30.186141514068545,-1.9956697285227545,0.0929784394464987,262.0
1994,12,21,21,34687.875,9,9,533,330,415,75.89344071290942,-152.00794695540733,986.1866416742411,990.1866416742411,498125,398.19356104198965,4.0,10.952242452982052,3.019195197320369,1,1,0,0,0,0,0,0.24248707416874823,-6.531545366370647,22.675157544180493,23.59711538570686,1.7322368580706566,0.006620220842190355,28.0
1994,12,22,0,34688.0,14,14,533,332,414,76.30133826005886,-153.22507511135447,986.0696585555561,990.0696585555561,497500,397.94367487929225,4.0,11.122790037247217,2.596984379746209,1,1,0,0,0,0,0,-0.11698311868502059,-10.683224581486053,15.118712611258674,18.512340707763023,-0.8342122797211009,0.0,0.0
1994,12,22,3,34688.125,10,10,533,334,412,76.90560520713944,-154.09349200048564,986.3744555833706,990.3744555833706,494375,396.6918829294488,4.0,10.921901663149686,2.737882418645313,1,1,0,0,0,0,0,0.304797027814493,-7.292285236567847,22.397139618119525,23.554389973951874,2.168069604190507,0.0876189521600179,318.0
1994,12,22,6,34688.25,12,12,533,335,411,77.20637704189065,-154.55825153699743,986.0186602413858,992.0186602413858,1048125,577.6058772696013,6.0,11.374832450054438,2.6611359195996194,1,1,0,0,0,0,0,-0.3557953419847763,-3.8145814577157218,11.148100700636194,11.782664424020307,-2.527777012848426,0.09157789897861322,337.0
