year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,12,16,9,,,22.765536701098608,3,0,0,0,0,13750,1,2.0,24,41.15693389342389,161.6508232380251,989.8213761421156,991.8213761421156,18.47450449296833,24,415,66.15709285501535,34682.375,1,,,,426,560,4.123110023721512,1341.0
1994,12,16,12,-2.155144865321054,-22.263728479660085,24.802410701284245,0,0,0,0,0,625,1,0.0,24,42.11764091713213,164.1874526376191,987.6662312767945,987.6662312767945,18.663756783450275,24,415,14.104739588693906,34682.5,1,69.73867481813282,78.30360082299728,35.60858234271658,416,559,5.168092947946248,1694.0
1994,12,16,15,-2.2369354775804093,-22.612142629303403,13.1547660016251,0,0,0,0,0,45625,1,2.0,23,43.265615152430534,167.02657247468892,985.4292957992142,987.4292957992142,17.81692661976039,23,415,120.5109478725292,34682.625,1,76.6245297742208,87.64582231149096,42.54963696128318,405,557,6.189316447961452,1826.0
1994,12,16,18,-3.7699233221799657,-37.275119794055705,10.373064596805415,0,0,0,0,0,100000,1,4.0,21,44.48344741292233,168.17851165939277,981.6593724770341,985.6593724770341,18.35865680764819,21,415,178.4124116152771,34682.75,1,30.461759983998366,54.455864578882355,45.13892295692101,400,553,6.374107886960837,1972.0
1994,12,16,21,-3.7152814632478113,-35.999981246002406,19.60350010164737,0,0,0,0,0,92500,1,6.0,19,45.643741980283515,170.90385801834105,977.9440910137864,983.9440910137864,19.6062118204041,19,415,171.59156293944244,34682.875,1,70.61789573536508,82.68269563635738,43.006289767935314,390,550,6.333715991033884,2137.0
1994,12,17,0,-5.534590243186976,-52.9820559678108,22.403607686376418,0,0,0,0,0,177500,1,10.0,20,46.36339924468356,172.89368942239346,972.4095007705994,982.4095007705994,22.917783121274542,20,415,237.69729657196956,34683.0,1,50.89431457504882,57.46074957444935,26.674078908062686,383,548,5.958513228383702,2164.0
1994,12,17,3,-2.8510634116669826,-27.028525196379864,24.91009732195569,0,0,0,0,0,271250,1,12.0,20,46.954436168226735,174.03097713407038,969.5584373589325,981.5584373589325,23.57142621251482,20,415,293.83933812094193,34683.125,1,28.772901147128593,36.163329128614336,21.90676911920269,379,546,5.474491157999467,2216.0
1994,12,17,6,-2.1765799280825013,-20.523914813978948,21.529582917302832,0,0,0,0,0,518750,1,14.0,20,47.28544409656491,175.2235776314771,967.3818574308499,981.3818574308499,24.84161343379808,20,415,406.35360642898377,34683.25,1,29.98513202085335,32.398018683936016,12.268800770110438,375,545,5.397067948076298,2719.0
1994,12,17,9,-1.8113102678154247,-16.994744864033954,17.603807273698912,0,0,0,0,0,540000,1,14.0,18,47.59632797567408,176.4333325355762,965.5705471630345,979.5705471630345,25.991117821012185,18,415,414.5929793656026,34683.375,1,30.237221932439425,32.35841300865895,11.52290337750659,371,544,5.467665791895856,2789.0
1994,12,17,12,-0.3494702509793569,-3.3017928981591904,17.309862361832565,0,0,0,0,0,1326250,1,16.0,18,47.16366559783573,177.697121054013,965.2210769120552,981.2210769120552,26.345834374325445,18,415,649.7372442389711,34683.5,1,31.848029041758156,35.65768009095321,-16.036620455198467,367,546,7.599453561157614,5157.0
1994,12,17,15,-0.17280288662819657,-1.6380950142768773,15.454910671557661,0,0,0,0,0,381250,1,10.0,19,46.95830343681016,179.84721161679616,965.048274025427,975.048274025427,25.934114942204403,19,415,348.3613699989857,34683.625,1,54.39122856712986,54.92125621105579,-7.611743476935591,360,547,2.619058038754578,1950.0
1994,12,17,18,-0.8094262992902077,-7.676390899892568,16.269278951492744,0,0,0,0,0,277500,1,8.0,20,46.931238349033045,-178.01454141548308,964.2388477261368,972.2388477261368,25.881051950097497,20,415,297.2053051612671,34683.75,1,-54.118993795733495,54.12829050621038,-1.00316681666807,353,547,2.2084143277563753,1635.0
1994,12,17,21,0.16095095909608062,1.5282486978616179,14.8841558468173,0,0,0,0,0,186250,1,6.0,20,46.85784393803751,-176.18592516570965,964.3997986852328,970.3997986852328,25.9841015508005,20,415,243.48555665938588,34683.875,1,46.346019900505276,46.42578949565913,-2.720362048923377,347,547,0.15112242466362422,96.0
1994,12,18,0,0.14629596737388056,1.3973623881078774,13.109969538664009,0,0,0,0,0,86875,1,4.0,18,46.497458383958396,-174.3947575335278,964.5460946526067,968.5460946526067,25.80349578028035,18,415,166.29242725457107,34684.0,1,45.70073129416016,47.61286068439515,-13.357681749861833,341,548,0.038935545533602456,26.0
1994,12,18,3,1.0079324088037538,9.669763638910528,8.490549051650305,0,0,0,0,0,64375,1,2.0,21,46.23348061263472,-171.69975477695945,965.5540270614105,967.5540270614105,23.777875823755053,21,415,143.1474726395179,34684.125,1,69.09286431832251,69.7822112447156,-9.784329639376859,332,548,0.0,0.0
1994,12,18,6,1.894165597852698,,,0,2,2,0,0,0,0,,18,46.297128194673085,-168.63099973297474,,,21.35750552453456,16,444,0.0,34684.25,0,78.58247829874394,78.61788110760342,2.3590960719534704,322,546,0.0,0.0
