year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,12,19,12,,,8.994883599247842,3,0,0,0,0,625,1,0.0,15,43.289807063113315,-178.44420082607226,992.9501059099802,992.9501059099802,12.356131250670149,15,480.0,14.104739588693906,34685.5,1,,,,354,562,5.819813386710323,1958.0
1994,12,19,15,-4.865636292308773,-48.04155953194368,8.817582336700871,0,0,0,0,0,625,1,0.0,17,44.56247477535759,-174.62159445089955,988.0844696176714,988.0844696176714,14.32492192366694,17,480.0,14.104739588693906,34685.625,1,100.93919082096774,111.41750759400144,47.17139763530048,341,556,6.050368849395074,2119.0
1994,12,19,18,-6.318414894402959,-60.0509839832895,11.458668317780102,0,0,0,0,0,482500,1,4.0,15,46.79997088642778,-170.36246188706906,981.7660547232684,985.7660547232684,15.711008095284495,15,480.0,391.89860944341075,34685.75,1,108.05261911525521,136.2101598155899,82.93273864597816,328,545,6.198396280436397,2135.0
1994,12,19,21,-4.819040646487702,-45.33376255112538,16.861301325871025,0,0,0,0,0,153750,1,6.0,22,47.43220494483028,-168.02386755579664,976.9470140767808,982.9470140767808,19.314440234050124,22,480.0,221.22419623711556,34685.875,1,58.633488934135194,63.14290293463601,23.433739915419196,321,541,6.479508826471734,2110.0
1994,12,20,0,-9.75921195050134,-90.26033287795477,28.013947620153484,0,0,0,0,0,218125,1,12.0,21,48.512274387720296,-165.77187587127852,967.1878021262794,979.1878021262794,25.85717794238468,21,480.0,263.498280684788,34686.0,1,55.293515251631305,68.26414652337989,40.03274749106155,315,535,8.097997040180708,3147.0
1994,12,20,3,-4.4649951132925345,-41.05409524110471,36.47752326332891,0,0,0,0,0,202500,1,14.0,19,48.8947570453111,-163.98882252119154,962.7228070129869,976.7228070129869,28.93836249707398,19,480.0,253.88531259649034,34686.125,1,43.44872163561865,45.70306913273483,14.176710351208532,310,532,8.035021513235165,3310.0
1994,12,20,6,-1.5234904888819438,-13.999985882729309,27.174954709226878,0,0,0,0,0,189375,1,12.0,19,48.93222711210379,-161.96924750183732,961.1993165241049,973.1993165241049,29.81755086072415,19,480.0,245.51972363957924,34686.25,1,49.17496899064761,49.19457709922024,1.388827109459778,304,530,7.038387044620943,2640.0
1994,12,20,9,0.9406745325888914,8.65006003502833,16.454412590797656,0,0,0,0,0,166250,1,8.0,22,48.88806888307017,-158.93957066399526,962.1399910566938,970.1399910566938,28.72060045515524,22,480.0,230.04134101951155,34686.375,1,73.83262224527665,73.85076148569067,-1.636723679382344,295,527,8.337020002538006,3164.0
1994,12,20,12,0.324908738367667,2.919400727321313,6.096698281116623,0,0,2,0,0,2205000,2,16.0,19,50.44919148434659,-155.58345946606232,962.4648997950615,978.4648997950615,26.070729029989266,19,480.0,837.7787888430087,34686.5,1,79.20278173347644,98.08773650341378,57.862971044031454,288,517,15.487475304565043,5510.0
1994,12,20,15,0.5475107719306834,4.940783971312385,7.108411460619754,0,0,0,0,0,2237500,2,16.0,22,50.15188854917193,-152.4788820695203,963.0124105669922,979.0124105669922,26.811711206856355,22,480.0,843.9303113031499,34686.625,1,73.72701045944919,74.54597256090804,-11.019526022652911,279,514,8.267310793268205,4066.0
