year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,12,8,0,-5.252831064261991,-45.647136162254284,12.271159430540356,2,0,1,0,2,265625,1,6.0,15,52.869336841228794,-172.76584896496243,970.2066347510155,976.2066347510155,26.182032320888222,15,211.0,290.7766557300799,34674.0,1,-0.8344165589556016,62.270241122230814,62.26465031160864,339,521,10.961111770661049,3574.0
1994,12,8,3,-3.6765100995037936,-31.444518601389436,13.396147118395382,0,0,0,0,0,186875,1,6.0,13,54.100744914191736,-173.25830270645577,966.5301246515118,972.5301246515118,29.70349385920616,13,211.0,243.89374731754785,34674.125,1,-10.702715230273515,46.880169890669514,45.6421101142104,341,516,9.873914740315175,3010.0
1994,12,8,6,-2.1417845396760096,-17.99278428896312,12.24721807868911,0,0,0,0,0,254375,1,8.0,14,55.558478255335395,-173.74339065944395,964.3883401118358,972.3883401118358,32.25175111300649,14,211.0,284.55241573039183,34674.25,1,-10.168706264814542,54.979408950543224,54.03085064526556,343,510,9.410352660817413,3001.0
1994,12,8,9,-0.961707379007712,-7.984340649434738,12.817600046595107,0,0,0,0,0,172500,1,6.0,13,56.56344463538312,-174.7350532453942,963.426632732828,969.426632732828,33.1701533048927,13,211.0,234.32553289538015,34674.375,1,-20.25283990474975,42.39893360323504,37.249054303218344,346,506,6.778156125910822,2345.0
1994,12,8,12,-0.8222222216466616,-6.769127340919216,20.865609724831085,0,0,0,0,0,129375,1,6.0,13,57.30358822031716,-175.4181441355919,962.6044105111813,968.6044105111813,34.16589789474621,13,211.0,202.93186424272537,34674.5,1,-13.676816364018853,30.653661350213746,27.433403877727134,348,503,7.1488996990001885,2502.0
1994,12,8,15,0.8034354544457165,6.560005920320532,17.717229649819345,0,0,2,0,0,4241250,2,32.0,15,58.05218000002189,-176.53792694386493,963.4078459656271,995.4078459656271,33.75688615606588,15,211.0,1161.908690378466,34674.625,1,-21.96183590918424,35.38633206584738,27.746536010328995,351,500,11.111062245678982,4785.0
1994,12,8,18,0.634181427610456,5.150165124621683,15.977136491035782,0,0,0,0,0,3126875,2,28.0,13,58.55327418418935,-177.725911231273,964.0420273932375,992.0420273932375,33.38892509641377,13,211.0,997.6548628463355,34674.75,1,-22.971756580891135,29.540811635449415,18.573043683505094,354,498,8.08948977083164,3925.0
1994,12,8,21,1.1845253477855295,9.569666160616864,15.94083989080122,0,0,0,0,0,2750625,2,26.0,8,59.04452199839284,-179.79012628843245,965.226552741023,991.226552741023,33.358320672922176,8,211.0,935.7088920622105,34674.875,1,-39.35306664590452,43.36125380014782,18.208088221552288,359,496,8.648712798007361,4883.0
1994,12,9,0,1.2768099978702958,10.29206605940106,16.986375643350257,0,0,0,0,0,1788750,1,20.0,12,59.2601447379132,178.09788722534307,966.5033627388933,986.5033627388933,32.32090589058887,12,211.0,754.5706122764493,34675.0,1,40.01080898140369,40.80119757569906,7.992051567955257,364,495,4.826420471430864,3678.0
1994,12,9,3,0.9369462739223673,7.576941115008805,13.926698076634711,0,0,0,0,0,1372500,1,16.0,14,58.950821148738655,175.6012946450045,967.4403090128158,983.4403090128158,30.317507330076488,14,211.0,660.9692268080661,34675.125,1,-47.72492997779416,49.08275461497575,-11.465071269231917,370,496,3.1340777521959473,3120.0
1994,12,9,6,0.02314837227226235,0.18839639980574724,12.18001351449726,0,0,0,0,0,1048125,1,14.0,12,58.3503173315925,173.2061694395136,967.463457385088,981.463457385088,28.828293288934844,12,211.0,577.6058772696013,34675.25,1,-46.58007349023786,51.6246708835168,-22.257659299114724,376,498,7.04726727812758,5316.0
1994,12,9,9,0.3170419024373405,2.5988106825036623,17.71467669650636,0,0,0,0,0,616250,1,10.0,11,57.694028267977444,170.90177085445245,967.7804992875253,977.7804992875253,27.70925235132458,11,211.0,442.89780690443814,34675.375,1,-45.645684381156656,51.72282451762805,-24.325338095434077,382,500,1.4975894726860781,2086.0
1994,12,9,12,-0.18686219351977343,-1.542372002075872,16.780037862381942,0,0,0,0,0,305000,1,6.0,18,57.07354797365364,169.46533522234537,967.5936370940055,973.5936370940055,27.0919667392939,18,211.0,311.58388162107514,34675.5,1,-28.93949717418525,36.964936080935885,-22.99808693724327,386,502,1.4616404600434927,2175.0
1994,12,9,15,0.3788373396990937,,,0,2,2,0,0,0,0,,16,56.24925360039897,168.53869197458872,,,25.077764828468744,17,239.0,0.0,34675.625,0,-19.081848650081742,36.021787811415116,-30.552450789191827,389,505,0.0,0.0
